3,NicolasBouhours/JhipsterMysql,False,https://github.com/NicolasBouhours/JhipsterMysql,False,https://api.github.com/repos/NicolasBouhours/JhipsterMysql,0.113812,NA
40,krainfang/mystock,False,https://github.com/krainfang/mystock,False,https://api.github.com/repos/krainfang/mystock,0.128157,NA
71,AugustPrime/StirlingNumbers,False,https://github.com/AugustPrime/StirlingNumbers,False,https://api.github.com/repos/AugustPrime/StirlingNumbers,0.811321,NA
110,ocalik/Groover,False,https://github.com/ocalik/Groover,False,https://api.github.com/repos/ocalik/Groover,0.001432,NA
116,panxw/android-async-http-...,False,https://github.com/panxw/android-async-http-cached,False,https://api.github.com/repos/panxw/android-async-http-cached,0.029023,NA
139,abhaybharti/appium-getting-star...,False,https://github.com/abhaybharti/appium-getting-started-example,False,https://api.github.com/repos/abhaybharti/appium-getting-started-example,0.942105,NA
208,AlexVHEY/cash-payments,False,https://github.com/AlexVHEY/cash-payments,False,https://api.github.com/repos/AlexVHEY/cash-payments,0.0678,NA
228,AlexVHEY/vat-check,False,https://github.com/AlexVHEY/vat-check,False,https://api.github.com/repos/AlexVHEY/vat-check,0.0158,NA
238,gorlazgit/UnitTesting,False,https://github.com/gorlazgit/UnitTesting,False,https://api.github.com/repos/gorlazgit/UnitTesting,0.435009,NA
489,meCoded/spring-tutorial-jdbc,False,https://github.com/meCoded/spring-tutorial-jdbc,False,https://api.github.com/repos/meCoded/spring-tutorial-jdbc,1.0,NA
