32,jamesecahill/redis-rabbitmq-test,True,https://github.com/jamesecahill/redis-rabbitmq-test,True,https://api.github.com/repos/jamesecahill/redis-rabbitmq-test,1.0,1
36,sighWang/letusgo-server-spring,True,https://github.com/sighWang/letusgo-server-spring,True,https://api.github.com/repos/sighWang/letusgo-server-spring,0.237772,0
40,michaelsuzukisagi/summit2014,True,https://github.com/michaelsuzukisagi/summit2014,True,https://api.github.com/repos/michaelsuzukisagi/summit2014,0.522449,1
55,shahprincea/rabbitmqtest,True,https://github.com/shahprincea/rabbitmqtest,True,https://api.github.com/repos/shahprincea/rabbitmqtest,0.557823,0
61,kwitczak19/Excercises,True,https://github.com/kwitczak19/Excercises,True,https://api.github.com/repos/kwitczak19/Excercises,0.538462,0
69,CartoDB/cartodb-java-client,True,https://github.com/CartoDB/cartodb-java-client,True,https://api.github.com/repos/CartoDB/cartodb-java-client,0.112288,9
89,lightblue-platform/lightblue-ldap,True,https://github.com/lightblue-platform/lightblue-ldap,True,https://api.github.com/repos/lightblue-platform/lightblue-ldap,0.557838,1
92,rsalvi01/sp2-cw3-2014,True,https://github.com/rsalvi01/sp2-cw3-2014,True,https://api.github.com/repos/rsalvi01/sp2-cw3-2014,0.39265,0
95,debmalya/allgo,True,https://github.com/debmalya/allgo,True,https://api.github.com/repos/debmalya/allgo,0.303389,0
110,frankkienl/Convention,True,https://github.com/frankkienl/Convention,True,https://api.github.com/repos/frankkienl/Convention,0.002486,1
112,poad/selenium-provider,False,https://github.com/poad/selenium-provider,False,https://api.github.com/repos/poad/selenium-provider,0.196133,0
114,realityforge/gwt-lognice,True,https://github.com/realityforge/gwt-lognice,True,https://api.github.com/repos/realityforge/gwt-lognice,0.115607,1
152,cthanh91/java,True,https://github.com/cthanh91/java,True,https://api.github.com/repos/cthanh91/java,0.115192,0
161,bianzoubianchang/hntest,True,https://github.com/bianzoubianchang/hntest,True,https://api.github.com/repos/bianzoubianchang/hntest,1.900482,0
194,emory-courses/cs323,True,https://github.com/emory-courses/cs323,True,https://api.github.com/repos/emory-courses/cs323,0.289467,16
198,wangtaoking1/wt-mail-client,True,https://github.com/wangtaoking1/wt-mail-client,True,https://api.github.com/repos/wangtaoking1/wt-mail-client,0.028571,0
207,qiao111/mybatis,True,https://github.com/qiao111/mybatis,True,https://api.github.com/repos/qiao111/mybatis,0.610619,0
223,yan1234/Carpg,True,https://github.com/yan1234/Carpg,True,https://api.github.com/repos/yan1234/Carpg,0.003072,0
264,spolex/DataMining,True,https://github.com/spolex/DataMining,True,https://api.github.com/repos/spolex/DataMining,0.28833,0
278,gzm252092/hehe,True,https://github.com/gzm252092/hehe,True,https://api.github.com/repos/gzm252092/hehe,1.0,0
292,kkalisz/recycle-list,False,https://github.com/kkalisz/recycle-list,False,https://api.github.com/repos/kkalisz/recycle-list,0.010661,0
299,cahurley/MicrosoftPractice,True,https://github.com/cahurley/MicrosoftPractice,True,https://api.github.com/repos/cahurley/MicrosoftPractice,0.481726,2
354,EverythingMe/plaxien,True,https://github.com/EverythingMe/plaxien,True,https://api.github.com/repos/EverythingMe/plaxien,0.080491,138
355,felHR85/Usb-Mass-Storage-fo...,True,https://github.com/felHR85/Usb-Mass-Storage-for-Android,True,https://api.github.com/repos/felHR85/Usb-Mass-Storage-for-Android,0.049453,9
375,joequant/cyanspring,True,https://github.com/joequant/cyanspring,True,https://api.github.com/repos/joequant/cyanspring,0.149325,1
388,tangqian/12306_ticket,True,https://github.com/tangqian/12306_ticket,True,https://api.github.com/repos/tangqian/12306_ticket,0.003722,8
390,husamhaddad/appraisal-performance,True,https://github.com/husamhaddad/appraisal-performance,True,https://api.github.com/repos/husamhaddad/appraisal-performance,0.000555,0
391,AlwaysRightInstitute/StaticCMS,True,https://github.com/AlwaysRightInstitute/StaticCMS,True,https://api.github.com/repos/AlwaysRightInstitute/StaticCMS,0.030017,1
408,guagualvcha/spider,True,https://github.com/guagualvcha/spider,True,https://api.github.com/repos/guagualvcha/spider,0.021598,0
414,tyorikan/SampleAndroidMediaP...,True,https://github.com/tyorikan/SampleAndroidMediaPlayer,True,https://api.github.com/repos/tyorikan/SampleAndroidMediaPlayer,0.993884,0
422,freddGO/javaeetutorial-exam...,True,https://github.com/freddGO/javaeetutorial-examples,True,https://api.github.com/repos/freddGO/javaeetutorial-examples,0.003718,0
475,Jiawei-Kuang/Common,True,https://github.com/Jiawei-Kuang/Common,True,https://api.github.com/repos/Jiawei-Kuang/Common,0.44,0
480,ThibArg/nuxeo-binary-metadata,True,https://github.com/ThibArg/nuxeo-binary-metadata,True,https://api.github.com/repos/ThibArg/nuxeo-binary-metadata,0.437096,0
