19,mjancola/activity-tracker,True,https://github.com/mjancola/activity-tracker,True,https://api.github.com/repos/mjancola/activity-tracker,0.114694,0
24,toolinc/pulseorg,True,https://github.com/toolinc/pulseorg,True,https://api.github.com/repos/toolinc/pulseorg,0.080786,0
40,370ass2/CarParkSimulator,True,https://github.com/370ass2/CarParkSimulator,True,https://api.github.com/repos/370ass2/CarParkSimulator,0.539654,0
67,ooyuka/FigureEnglish,True,https://github.com/ooyuka/FigureEnglish,True,https://api.github.com/repos/ooyuka/FigureEnglish,0.108108,0
74,MilkBowl/VaultAPI,True,https://github.com/MilkBowl/VaultAPI,True,https://api.github.com/repos/MilkBowl/VaultAPI,0.052108,26
88,PAW2014/SistemaAcademicoWeb,True,https://github.com/PAW2014/SistemaAcademicoWeb,True,https://api.github.com/repos/PAW2014/SistemaAcademicoWeb,0.006573,0
96,g12950sn/IntToEng,True,https://github.com/g12950sn/IntToEng,True,https://api.github.com/repos/g12950sn/IntToEng,0.518519,0
103,helmedeiros/Perceptron,True,https://github.com/helmedeiros/Perceptron,True,https://api.github.com/repos/helmedeiros/Perceptron,0.512821,0
109,borjur/exercise-services,True,https://github.com/borjur/exercise-services,True,https://api.github.com/repos/borjur/exercise-services,0.21097,0
117,FJNUSoftwareEnginee.../FTPlatform,True,https://github.com/FJNUSoftwareEngineering/FTPlatform,True,https://api.github.com/repos/FJNUSoftwareEngineering/FTPlatform,0.011889,0
183,ouysal/n11-spring-example,True,https://github.com/ouysal/n11-spring-example,True,https://api.github.com/repos/ouysal/n11-spring-example,0.234727,0
192,jsr/ycsb-tools,True,https://github.com/jsr/ycsb-tools,True,https://api.github.com/repos/jsr/ycsb-tools,0.015774,2
216,mfkara/javacalisma,True,https://github.com/mfkara/javacalisma,True,https://api.github.com/repos/mfkara/javacalisma,0.006235,0
223,ijunes/singles-robo-example,True,https://github.com/ijunes/singles-robo-example,True,https://api.github.com/repos/ijunes/singles-robo-example,0.3317,0
254,Yuyuu/xdcc-api,True,https://github.com/Yuyuu/xdcc-api,True,https://api.github.com/repos/Yuyuu/xdcc-api,0.038728,0
262,rbfriedman/MCO152-Spring-2014,True,https://github.com/rbfriedman/MCO152-Spring-2014,True,https://api.github.com/repos/rbfriedman/MCO152-Spring-2014,0.275392,0
269,ettiel/mco152-spring2014,True,https://github.com/ettiel/mco152-spring2014,True,https://api.github.com/repos/ettiel/mco152-spring2014,0.165826,0
278,aschreib/mco152-spring-2014,True,https://github.com/aschreib/mco152-spring-2014,True,https://api.github.com/repos/aschreib/mco152-spring-2014,0.190516,0
279,mbmandel7/mco152-,True,https://github.com/mbmandel7/mco152-,True,https://api.github.com/repos/mbmandel7/mco152-,0.29977,0
283,shooners/mco152-spring-2014,True,https://github.com/shooners/mco152-spring-2014,True,https://api.github.com/repos/shooners/mco152-spring-2014,0.147771,0
285,MUllman/mco152,True,https://github.com/MUllman/mco152,True,https://api.github.com/repos/MUllman/mco152,0.116112,0
291,chayaschiffer/mco152-spring-2014,True,https://github.com/chayaschiffer/mco152-spring-2014,True,https://api.github.com/repos/chayaschiffer/mco152-spring-2014,0.233157,0
294,JennyCh/MCO152-Spring2014,True,https://github.com/JennyCh/MCO152-Spring2014,True,https://api.github.com/repos/JennyCh/MCO152-Spring2014,0.18122,0
298,ChanaLieba/mco152-spring-2014,True,https://github.com/ChanaLieba/mco152-spring-2014,True,https://api.github.com/repos/ChanaLieba/mco152-spring-2014,0.166766,0
299,mirirubinstein/Comp-Methodology,True,https://github.com/mirirubinstein/Comp-Methodology,True,https://api.github.com/repos/mirirubinstein/Comp-Methodology,0.173509,0
303,avivalk/MCO152,True,https://github.com/avivalk/MCO152,True,https://api.github.com/repos/avivalk/MCO152,0.151353,0
326,kyranstar/VisualProgramming,True,https://github.com/kyranstar/VisualProgramming,True,https://api.github.com/repos/kyranstar/VisualProgramming,0.00297,1
327,tazz0009/SpringMvcTest,True,https://github.com/tazz0009/SpringMvcTest,True,https://api.github.com/repos/tazz0009/SpringMvcTest,0.186813,0
337,EclecticGames/TowerDefense,True,https://github.com/EclecticGames/TowerDefense,True,https://api.github.com/repos/EclecticGames/TowerDefense,0.193775,0
347,lucasflachr/ControleFluxoPadaria,True,https://github.com/lucasflachr/ControleFluxoPadaria,True,https://api.github.com/repos/lucasflachr/ControleFluxoPadaria,0.12315,0
372,yixingma/gitrepo,True,https://github.com/yixingma/gitrepo,True,https://api.github.com/repos/yixingma/gitrepo,0.027064,0
380,OllenDev/morsereader,True,https://github.com/OllenDev/morsereader,True,https://api.github.com/repos/OllenDev/morsereader,0.218549,0
382,UpLibs/instant_rpc_java,True,https://github.com/UpLibs/instant_rpc_java,True,https://api.github.com/repos/UpLibs/instant_rpc_java,0.009812,0
386,monarch-initiative/owlsim-hadoop,True,https://github.com/monarch-initiative/owlsim-hadoop,True,https://api.github.com/repos/monarch-initiative/owlsim-hadoop,0.024783,0
391,Haybu/platform-dm,True,https://github.com/Haybu/platform-dm,True,https://api.github.com/repos/Haybu/platform-dm,0.038798,0
406,dsyer/spring-boot-mustache,True,https://github.com/dsyer/spring-boot-mustache,True,https://api.github.com/repos/dsyer/spring-boot-mustache,0.464164,11
415,signed/in-memory-infrastru...,True,https://github.com/signed/in-memory-infrastructure,True,https://api.github.com/repos/signed/in-memory-infrastructure,0.31241,1
423,karamultuk/Live365-Search-Radi...,True,https://github.com/karamultuk/Live365-Search-RadioStations,True,https://api.github.com/repos/karamultuk/Live365-Search-RadioStations,1.582645,0
437,spantonsg/fbp,True,https://github.com/spantonsg/fbp,True,https://api.github.com/repos/spantonsg/fbp,0.393437,1
461,seagate/kinetic-java,True,https://github.com/seagate/kinetic-java,True,https://api.github.com/repos/seagate/kinetic-java,0.29535,19
474,jequeto/play_forums_orm,True,https://github.com/jequeto/play_forums_orm,True,https://api.github.com/repos/jequeto/play_forums_orm,0.038493,0
