18,silicon-valley-data.../strataca-2015,False,https://github.com/silicon-valley-data-science/strataca-2015,False,https://api.github.com/repos/silicon-valley-data-science/strataca-2015,0.487038,10
34,theflimflam/Encryption-Project,True,https://github.com/theflimflam/Encryption-Project,True,https://api.github.com/repos/theflimflam/Encryption-Project,0.396675,1
35,wires/degraphmalizer,True,https://github.com/wires/degraphmalizer,True,https://api.github.com/repos/wires/degraphmalizer,0.108559,13
40,jonsweimarck/rules,True,https://github.com/jonsweimarck/rules,True,https://api.github.com/repos/jonsweimarck/rules,0.421053,0
54,pablogrela/members_cuacfm,True,https://github.com/pablogrela/members_cuacfm,True,https://api.github.com/repos/pablogrela/members_cuacfm,0.458285,2
74,michael-borkowski/scovilleJ,True,https://github.com/michael-borkowski/scovilleJ,True,https://api.github.com/repos/michael-borkowski/scovilleJ,0.21269,0
75,jasta/stetho,True,https://github.com/jasta/stetho,True,https://api.github.com/repos/jasta/stetho,0.076078,0
83,boundary/archaius-consul,True,https://github.com/boundary/archaius-consul,True,https://api.github.com/repos/boundary/archaius-consul,0.5,5
85,vkozubal/advert-service,True,https://github.com/vkozubal/advert-service,True,https://api.github.com/repos/vkozubal/advert-service,0.336683,0
125,guardianproject/OnionKit,True,https://github.com/guardianproject/OnionKit,True,https://api.github.com/repos/guardianproject/OnionKit,0.062977,264
181,flightstats/hub,True,https://github.com/flightstats/hub,True,https://api.github.com/repos/flightstats/hub,0.13231,4
184,mohankrishnakavali/CoraJava,True,https://github.com/mohankrishnakavali/CoraJava,True,https://api.github.com/repos/mohankrishnakavali/CoraJava,0.398058,0
202,ClearVolume/imglib2-clearvolume,True,https://github.com/ClearVolume/imglib2-clearvolume,True,https://api.github.com/repos/ClearVolume/imglib2-clearvolume,0.109756,1
206,kranonit/calculator-unit-tes...,True,https://github.com/kranonit/calculator-unit-test-example-java,True,https://api.github.com/repos/kranonit/calculator-unit-test-example-java,0.651163,0
209,giuseppeurso-eu/gjsecurity,True,https://github.com/giuseppeurso-eu/gjsecurity,True,https://api.github.com/repos/giuseppeurso-eu/gjsecurity,0.612903,0
210,TwoGuysFromKabul/xenqtt,True,https://github.com/TwoGuysFromKabul/xenqtt,True,https://api.github.com/repos/TwoGuysFromKabul/xenqtt,0.487349,8
214,Bla-Chat/jXJCP-Lib,True,https://github.com/Bla-Chat/jXJCP-Lib,True,https://api.github.com/repos/Bla-Chat/jXJCP-Lib,0.228009,0
217,cabadol/epnoi-collector,True,https://github.com/cabadol/epnoi-collector,True,https://api.github.com/repos/cabadol/epnoi-collector,0.657965,0
228,boblablaw/Sunshine,True,https://github.com/boblablaw/Sunshine,True,https://api.github.com/repos/boblablaw/Sunshine,0.077465,0
247,deakandris/Battleship,True,https://github.com/deakandris/Battleship,True,https://api.github.com/repos/deakandris/Battleship,0.456446,0
249,jmhertlein/reflective,True,https://github.com/jmhertlein/reflective,True,https://api.github.com/repos/jmhertlein/reflective,0.285057,1
259,Bla-Chat/interface,True,https://github.com/Bla-Chat/interface,True,https://api.github.com/repos/Bla-Chat/interface,0.17234,0
263,cwatch/cwatch-vdmhttp-sender,True,https://github.com/cwatch/cwatch-vdmhttp-sender,True,https://api.github.com/repos/cwatch/cwatch-vdmhttp-sender,0.380282,0
269,helios0/Challenge2-Hollywood,True,https://github.com/helios0/Challenge2-Hollywood,True,https://api.github.com/repos/helios0/Challenge2-Hollywood,0.09433,0
276,jkellerer/btm-fork,True,https://github.com/jkellerer/btm-fork,True,https://api.github.com/repos/jkellerer/btm-fork,0.172483,2
282,jr9999/github_module1,True,https://github.com/jr9999/github_module1,True,https://api.github.com/repos/jr9999/github_module1,0.714286,0
294,guardianproject/Gibberbot,True,https://github.com/guardianproject/Gibberbot,True,https://api.github.com/repos/guardianproject/Gibberbot,0.016587,940
326,dartmann/artmannwiki,True,https://github.com/dartmann/artmannwiki,True,https://api.github.com/repos/dartmann/artmannwiki,0.187382,0
347,fcrepo4-labs/fcrepo4-swordserver,True,https://github.com/fcrepo4-labs/fcrepo4-swordserver,True,https://api.github.com/repos/fcrepo4-labs/fcrepo4-swordserver,0.558824,0
366,Marneus68/XReputation,True,https://github.com/Marneus68/XReputation,True,https://api.github.com/repos/Marneus68/XReputation,0.089385,0
370,srikanthmalyala/Daily-Paper---Milk-...,True,https://github.com/srikanthmalyala/Daily-Paper---Milk-Management-system,True,https://api.github.com/repos/srikanthmalyala/Daily-Paper---Milk-Management-system,0.052745,0
390,ninam2/launcher2,True,https://github.com/ninam2/launcher2,True,https://api.github.com/repos/ninam2/launcher2,0.586667,0
391,tohotforice/ese_2014warmup,True,https://github.com/tohotforice/ese_2014warmup,True,https://api.github.com/repos/tohotforice/ese_2014warmup,0.140496,0
403,rabbitmq/flying-squirrel-jvm,True,https://github.com/rabbitmq/flying-squirrel-jvm,True,https://api.github.com/repos/rabbitmq/flying-squirrel-jvm,0.034137,2
419,SpockReko/s,True,https://github.com/SpockReko/s,True,https://api.github.com/repos/SpockReko/s,0.125,0
420,SpockReko/c,True,https://github.com/SpockReko/c,True,https://api.github.com/repos/SpockReko/c,0.043563,0
429,danielpacak/com.github.danielpa...,True,https://github.com/danielpacak/com.github.danielpacak.osgi.console.extjs,True,https://api.github.com/repos/danielpacak/com.github.danielpacak.osgi.console.extjs,0.024105,5
431,aeolos/ClientAPI,True,https://github.com/aeolos/ClientAPI,True,https://api.github.com/repos/aeolos/ClientAPI,0.04908,0
447,sevak-gh/isgws,True,https://github.com/sevak-gh/isgws,True,https://api.github.com/repos/sevak-gh/isgws,0.715993,0
462,sebastiangraf/treetank,True,https://github.com/sebastiangraf/treetank,True,https://api.github.com/repos/sebastiangraf/treetank,0.348664,18
498,thornbirdblue/google-camera2,True,https://github.com/thornbirdblue/google-camera2,True,https://api.github.com/repos/thornbirdblue/google-camera2,0.035767,1
499,sebastiangraf/jSCSI,True,https://github.com/sebastiangraf/jSCSI,True,https://api.github.com/repos/sebastiangraf/jSCSI,0.185707,31
