12,oschoen/batch-test-runner,True,https://github.com/oschoen/batch-test-runner,True,https://api.github.com/repos/oschoen/batch-test-runner,0.462745,1
21,max-pi/bluepill,False,https://github.com/max-pi/bluepill,False,https://api.github.com/repos/max-pi/bluepill,0.703297,0
33,beachygreg/RestModelGenerator,True,https://github.com/beachygreg/RestModelGenerator,True,https://api.github.com/repos/beachygreg/RestModelGenerator,0.083022,2
40,openengsb-labs/labs-endtoend,True,https://github.com/openengsb-labs/labs-endtoend,True,https://api.github.com/repos/openengsb-labs/labs-endtoend,0.058551,0
44,bossoar/-argentine_localiza...,True,https://github.com/bossoar/-argentine_localization,True,https://api.github.com/repos/bossoar/-argentine_localization,0.011202,1
48,ustuttkevin/soprah,True,https://github.com/ustuttkevin/soprah,True,https://api.github.com/repos/ustuttkevin/soprah,0.048586,0
61,zhangwenzhuo/Rapid,True,https://github.com/zhangwenzhuo/Rapid,True,https://api.github.com/repos/zhangwenzhuo/Rapid,0.047025,0
72,mythfish/shiro-sample-web-wi...,True,https://github.com/mythfish/shiro-sample-web-with-shiro-memcached,True,https://api.github.com/repos/mythfish/shiro-sample-web-with-shiro-memcached,1.0,3
73,juliusc/ggp-aps,True,https://github.com/juliusc/ggp-aps,True,https://api.github.com/repos/juliusc/ggp-aps,0.016606,2
78,othmanelmoulat/jbilling-2.2-Extent...,True,https://github.com/othmanelmoulat/jbilling-2.2-Extentions,True,https://api.github.com/repos/othmanelmoulat/jbilling-2.2-Extentions,0.032216,2
101,trecloux/yeoman-maven-plugin,True,https://github.com/trecloux/yeoman-maven-plugin,True,https://api.github.com/repos/trecloux/yeoman-maven-plugin,0.514019,134
105,dustyneuron/bitprivacy,True,https://github.com/dustyneuron/bitprivacy,True,https://api.github.com/repos/dustyneuron/bitprivacy,0.156476,4
114,deesebc/AlmJpaRepository,True,https://github.com/deesebc/AlmJpaRepository,True,https://api.github.com/repos/deesebc/AlmJpaRepository,0.286353,1
117,krimple/jpa-2.0-sandbox,True,https://github.com/krimple/jpa-2.0-sandbox,True,https://api.github.com/repos/krimple/jpa-2.0-sandbox,0.04553,3
124,Takuto88/cron4j,True,https://github.com/Takuto88/cron4j,True,https://api.github.com/repos/Takuto88/cron4j,0.008333,6
133,remuladgryta/SpeechAPI,True,https://github.com/remuladgryta/SpeechAPI,True,https://api.github.com/repos/remuladgryta/SpeechAPI,0.133621,2
134,davel/hudson_plugins,True,https://github.com/davel/hudson_plugins,True,https://api.github.com/repos/davel/hudson_plugins,0.102382,1
141,OpenHMIS/openmrs-module-open...,True,https://github.com/OpenHMIS/openmrs-module-openhmis.workorder,True,https://api.github.com/repos/OpenHMIS/openmrs-module-openhmis.workorder,0.425906,0
144,lmignon/GWTP-GXT3-SAMPLES,True,https://github.com/lmignon/GWTP-GXT3-SAMPLES,True,https://api.github.com/repos/lmignon/GWTP-GXT3-SAMPLES,0.023346,2
153,mgutin/AndroidGame,True,https://github.com/mgutin/AndroidGame,True,https://api.github.com/repos/mgutin/AndroidGame,0.005467,1
161,yoggy/p5_remote,True,https://github.com/yoggy/p5_remote,True,https://api.github.com/repos/yoggy/p5_remote,0.062654,4
199,chirino/lmdbjni,True,https://github.com/chirino/lmdbjni,True,https://api.github.com/repos/chirino/lmdbjni,0.123789,79
203,HabitatMap/AirCastingAndroidCl...,True,https://github.com/HabitatMap/AirCastingAndroidClient,True,https://api.github.com/repos/HabitatMap/AirCastingAndroidClient,0.121132,20
207,nikita-prikazchikov/test-engine,True,https://github.com/nikita-prikazchikov/test-engine,True,https://api.github.com/repos/nikita-prikazchikov/test-engine,0.046566,0
213,hipolitojimenez/leanspool,True,https://github.com/hipolitojimenez/leanspool,True,https://api.github.com/repos/hipolitojimenez/leanspool,0.237518,0
221,modcloth-labs/schema-convert,True,https://github.com/modcloth-labs/schema-convert,True,https://api.github.com/repos/modcloth-labs/schema-convert,0.393606,2
232,Telly/wasp,True,https://github.com/Telly/wasp,True,https://api.github.com/repos/Telly/wasp,0.019309,20
244,tankle/QA,True,https://github.com/tankle/QA,True,https://api.github.com/repos/tankle/QA,0.107513,1
246,webgoal/joquempo-ea2010,True,https://github.com/webgoal/joquempo-ea2010,True,https://api.github.com/repos/webgoal/joquempo-ea2010,0.188235,1
274,julman99/jesync,True,https://github.com/julman99/jesync,True,https://api.github.com/repos/julman99/jesync,0.266147,2
281,svenmeys/Carcassonne,True,https://github.com/svenmeys/Carcassonne,True,https://api.github.com/repos/svenmeys/Carcassonne,0.036295,1
338,anjlab/anjlab-tapestry-com...,True,https://github.com/anjlab/anjlab-tapestry-commons,True,https://api.github.com/repos/anjlab/anjlab-tapestry-commons,0.051047,8
344,OpenHMIS/openmrs-module-open...,True,https://github.com/OpenHMIS/openmrs-module-openhmis.pharmacy,True,https://api.github.com/repos/OpenHMIS/openmrs-module-openhmis.pharmacy,0.085714,1
349,Top-Q/jsystem-so-webdriver,True,https://github.com/Top-Q/jsystem-so-webdriver,True,https://api.github.com/repos/Top-Q/jsystem-so-webdriver,0.228528,2
359,ashigeru/javalang-tools,True,https://github.com/ashigeru/javalang-tools,True,https://api.github.com/repos/ashigeru/javalang-tools,0.182514,4
381,pureart/flexworks,True,https://github.com/pureart/flexworks,True,https://api.github.com/repos/pureart/flexworks,0.023375,1
388,timenow/Agile-Java-Learning...,True,https://github.com/timenow/Agile-Java-Learning_SIS,True,https://api.github.com/repos/timenow/Agile-Java-Learning_SIS,0.655584,0
389,eduardohitek/taoks,True,https://github.com/eduardohitek/taoks,True,https://api.github.com/repos/eduardohitek/taoks,0.414634,1
390,mojavelinux/asciidoctor-servlet...,True,https://github.com/mojavelinux/asciidoctor-servlet-demo,True,https://api.github.com/repos/mojavelinux/asciidoctor-servlet-demo,0.680251,8
431,KHein11/VCLAnalyzer,True,https://github.com/KHein11/VCLAnalyzer,True,https://api.github.com/repos/KHein11/VCLAnalyzer,0.142793,0
432,clarkparsia/pellet,True,https://github.com/clarkparsia/pellet,True,https://api.github.com/repos/clarkparsia/pellet,0.220177,114
444,SensibleMadness/SCHOOL,True,https://github.com/SensibleMadness/SCHOOL,True,https://api.github.com/repos/SensibleMadness/SCHOOL,0.196172,0
446,JohnnyBekkestad/cdi-ejb-arquilian-t...,True,https://github.com/JohnnyBekkestad/cdi-ejb-arquilian-test-case,True,https://api.github.com/repos/JohnnyBekkestad/cdi-ejb-arquilian-test-case,0.442804,0
454,iuiz/3DSoftwareRenderer,True,https://github.com/iuiz/3DSoftwareRenderer,True,https://api.github.com/repos/iuiz/3DSoftwareRenderer,0.002402,0
469,praskrishna/mahout-mongodb-inte...,True,https://github.com/praskrishna/mahout-mongodb-integration,True,https://api.github.com/repos/praskrishna/mahout-mongodb-integration,0.164659,5
