48,jclevine/BurgerShop,False,https://github.com/jclevine/BurgerShop,False,https://api.github.com/repos/jclevine/BurgerShop,0.277778,0
57,Etherlords/TitanicClash,True,https://github.com/Etherlords/TitanicClash,True,https://api.github.com/repos/Etherlords/TitanicClash,0.137047,0
91,flite/jpdiff,True,https://github.com/flite/jpdiff,True,https://api.github.com/repos/flite/jpdiff,0.135338,0
95,j-cote/domino,True,https://github.com/j-cote/domino,True,https://api.github.com/repos/j-cote/domino,0.163717,0
130,ProjectThunderLips/ThunderLips,True,https://github.com/ProjectThunderLips/ThunderLips,True,https://api.github.com/repos/ProjectThunderLips/ThunderLips,0.178174,0
144,eschellerup/QuoBuzz,True,https://github.com/eschellerup/QuoBuzz,True,https://api.github.com/repos/eschellerup/QuoBuzz,0.294242,0
173,ics-software-engine.../play-new-passchecks...,True,https://github.com/ics-software-engineering/play-new-passcheckstyle,True,https://api.github.com/repos/ics-software-engineering/play-new-passcheckstyle,0.788462,1
179,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_Mms,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_Mms,0.044066,0
181,ahope/bad_data_viz,True,https://github.com/ahope/bad_data_viz,True,https://api.github.com/repos/ahope/bad_data_viz,0.146771,0
205,liujason/Algorithm,True,https://github.com/liujason/Algorithm,True,https://api.github.com/repos/liujason/Algorithm,0.119581,0
215,ezgonzalez/gema,True,https://github.com/ezgonzalez/gema,True,https://api.github.com/repos/ezgonzalez/gema,0.061951,0
231,daverix/worklogger,True,https://github.com/daverix/worklogger,True,https://api.github.com/repos/daverix/worklogger,0.115983,0
240,williamdemeo/UniversalAlgebra,True,https://github.com/williamdemeo/UniversalAlgebra,True,https://api.github.com/repos/williamdemeo/UniversalAlgebra,0.584906,0
251,omkbron/send-email,True,https://github.com/omkbron/send-email,True,https://api.github.com/repos/omkbron/send-email,0.167513,0
266,alexdforeman/test-GettersAndSetters,True,https://github.com/alexdforeman/test-GettersAndSetters,True,https://api.github.com/repos/alexdforeman/test-GettersAndSetters,0.557692,1
271,nixx/jgitflow-plugin-test,True,https://github.com/nixx/jgitflow-plugin-test,True,https://api.github.com/repos/nixx/jgitflow-plugin-test,0.714286,0
277,CowboyTesting/api-get-webrequest,True,https://github.com/CowboyTesting/api-get-webrequest,True,https://api.github.com/repos/CowboyTesting/api-get-webrequest,0.15683,0
297,mrcmatuszak/Pair,True,https://github.com/mrcmatuszak/Pair,True,https://api.github.com/repos/mrcmatuszak/Pair,0.369231,0
323,danielecanteri/jira-burndown-charts,True,https://github.com/danielecanteri/jira-burndown-charts,True,https://api.github.com/repos/danielecanteri/jira-burndown-charts,0.047074,0
368,mtsivyna/JA_task3,True,https://github.com/mtsivyna/JA_task3,True,https://api.github.com/repos/mtsivyna/JA_task3,0.448819,0
410,ejosiah/messaging,True,https://github.com/ejosiah/messaging,True,https://api.github.com/repos/ejosiah/messaging,0.75,0
457,jpraet/sandbox,True,https://github.com/jpraet/sandbox,True,https://api.github.com/repos/jpraet/sandbox,0.313305,0
475,htlspenger2014/HalloWelt1,True,https://github.com/htlspenger2014/HalloWelt1,True,https://api.github.com/repos/htlspenger2014/HalloWelt1,1.0,0
