14,getgauge/gauge-tests,True,https://github.com/getgauge/gauge-tests,True,https://api.github.com/repos/getgauge/gauge-tests,1.0,2
46,makisarvin/popcount,True,https://github.com/makisarvin/popcount,True,https://api.github.com/repos/makisarvin/popcount,0.674419,0
48,Jama23/JamaMQ,True,https://github.com/Jama23/JamaMQ,True,https://api.github.com/repos/Jama23/JamaMQ,0.160254,0
61,oddaniel/ola-jp-morgan,True,https://github.com/oddaniel/ola-jp-morgan,True,https://api.github.com/repos/oddaniel/ola-jp-morgan,0.14794,1
74,KristinnOgGudmundur/RUber,True,https://github.com/KristinnOgGudmundur/RUber,True,https://api.github.com/repos/KristinnOgGudmundur/RUber,0.213613,0
93,phax/as2-peppol-servlet,True,https://github.com/phax/as2-peppol-servlet,True,https://api.github.com/repos/phax/as2-peppol-servlet,0.03504,1
95,isandlaTech/cohorte-utilities,True,https://github.com/isandlaTech/cohorte-utilities,True,https://api.github.com/repos/isandlaTech/cohorte-utilities,0.048106,0
112,erhsh/push-app,True,https://github.com/erhsh/push-app,True,https://api.github.com/repos/erhsh/push-app,0.016064,0
134,phax/meta,True,https://github.com/phax/meta,True,https://api.github.com/repos/phax/meta,0.022014,0
135,marekjeszka/anerAedoC,True,https://github.com/marekjeszka/anerAedoC,True,https://api.github.com/repos/marekjeszka/anerAedoC,0.0307,0
147,dilipvrk/MovieApp,True,https://github.com/dilipvrk/MovieApp,True,https://api.github.com/repos/dilipvrk/MovieApp,0.037406,0
154,kkonyshev/math-for-kids-proto,True,https://github.com/kkonyshev/math-for-kids-proto,True,https://api.github.com/repos/kkonyshev/math-for-kids-proto,0.400612,0
157,redrebel/Scheduling,True,https://github.com/redrebel/Scheduling,True,https://api.github.com/repos/redrebel/Scheduling,0.081301,1
161,github-ribbon/room-booking,True,https://github.com/github-ribbon/room-booking,True,https://api.github.com/repos/github-ribbon/room-booking,0.069882,0
166,mark-lacdao/libgdx-rpgclient,True,https://github.com/mark-lacdao/libgdx-rpgclient,True,https://api.github.com/repos/mark-lacdao/libgdx-rpgclient,0.126718,1
172,HannuPekkaHonkanen/ohtu_viikko_4_B,True,https://github.com/HannuPekkaHonkanen/ohtu_viikko_4_B,True,https://api.github.com/repos/HannuPekkaHonkanen/ohtu_viikko_4_B,0.057279,0
177,NosovDE/PatternBuilder,True,https://github.com/NosovDE/PatternBuilder,True,https://api.github.com/repos/NosovDE/PatternBuilder,0.222222,0
211,pprivulet/TrafficBureau,True,https://github.com/pprivulet/TrafficBureau,True,https://api.github.com/repos/pprivulet/TrafficBureau,0.032258,0
219,fndcz/SpringStart,True,https://github.com/fndcz/SpringStart,True,https://api.github.com/repos/fndcz/SpringStart,0.285308,0
231,yangboz/animated-happiness,True,https://github.com/yangboz/animated-happiness,True,https://api.github.com/repos/yangboz/animated-happiness,0.714286,0
253,huoex/unit_test,True,https://github.com/huoex/unit_test,True,https://api.github.com/repos/huoex/unit_test,0.65,0
265,HannuPekkaHonkanen/ohtu_viikko_4_A,True,https://github.com/HannuPekkaHonkanen/ohtu_viikko_4_A,True,https://api.github.com/repos/HannuPekkaHonkanen/ohtu_viikko_4_A,0.057279,0
267,ndexbio/ndex-common,True,https://github.com/ndexbio/ndex-common,True,https://api.github.com/repos/ndexbio/ndex-common,0.119504,1
273,ndexbio/ndex-object-model,True,https://github.com/ndexbio/ndex-object-model,True,https://api.github.com/repos/ndexbio/ndex-object-model,0.058316,1
277,ndexbio/ndex-java-client,True,https://github.com/ndexbio/ndex-java-client,True,https://api.github.com/repos/ndexbio/ndex-java-client,0.031504,1
278,ndexbio/ndex-example,False,https://github.com/ndexbio/ndex-example,False,https://api.github.com/repos/ndexbio/ndex-example,1.0,1
293,Wofho/Internet_Programming,True,https://github.com/Wofho/Internet_Programming,True,https://api.github.com/repos/Wofho/Internet_Programming,0.167109,0
300,9r3y/c47,True,https://github.com/9r3y/c47,True,https://api.github.com/repos/9r3y/c47,0.015707,0
306,MadSkillTester/MerrilLynchProject,True,https://github.com/MadSkillTester/MerrilLynchProject,True,https://api.github.com/repos/MadSkillTester/MerrilLynchProject,0.133667,0
307,dingshuangxi888/tostringutil,True,https://github.com/dingshuangxi888/tostringutil,True,https://api.github.com/repos/dingshuangxi888/tostringutil,0.050314,0
335,mariuszs/ehcache-playground,True,https://github.com/mariuszs/ehcache-playground,True,https://api.github.com/repos/mariuszs/ehcache-playground,0.072727,0
340,TimmyTF/Algorithms,True,https://github.com/TimmyTF/Algorithms,True,https://api.github.com/repos/TimmyTF/Algorithms,0.111111,0
347,gambol/javaStudy,True,https://github.com/gambol/javaStudy,True,https://api.github.com/repos/gambol/javaStudy,0.675676,0
373,michalkolodziejski/java-firmata-keyboa...,True,https://github.com/michalkolodziejski/java-firmata-keyboardSimulator,True,https://api.github.com/repos/michalkolodziejski/java-firmata-keyboardSimulator,0.108108,0
392,IlyaGubarev/spring-frontend,True,https://github.com/IlyaGubarev/spring-frontend,True,https://api.github.com/repos/IlyaGubarev/spring-frontend,1.0,0
396,jklepp-tgm/dLock,True,https://github.com/jklepp-tgm/dLock,True,https://api.github.com/repos/jklepp-tgm/dLock,0.554835,0
413,MakeADayLikeAYear/org.agjin.tutorial,True,https://github.com/MakeADayLikeAYear/org.agjin.tutorial,True,https://api.github.com/repos/MakeADayLikeAYear/org.agjin.tutorial,0.312588,0
421,keydave/dolphio,True,https://github.com/keydave/dolphio,True,https://api.github.com/repos/keydave/dolphio,0.197034,0
442,ivolt/knowitsis,True,https://github.com/ivolt/knowitsis,True,https://api.github.com/repos/ivolt/knowitsis,0.265469,0
455,EKataskin/hackerskeyboard,True,https://github.com/EKataskin/hackerskeyboard,True,https://api.github.com/repos/EKataskin/hackerskeyboard,0.035993,0
457,jenny0322/Huffman-Encoding,True,https://github.com/jenny0322/Huffman-Encoding,True,https://api.github.com/repos/jenny0322/Huffman-Encoding,0.233732,0
462,gdestiny/gdc,True,https://github.com/gdestiny/gdc,True,https://api.github.com/repos/gdestiny/gdc,0.000702,0
474,solita/clamav-java,True,https://github.com/solita/clamav-java,True,https://api.github.com/repos/solita/clamav-java,0.410072,8
479,LegendarySolutions/LegendaryPaymentSer...,True,https://github.com/LegendarySolutions/LegendaryPaymentServlet,True,https://api.github.com/repos/LegendarySolutions/LegendaryPaymentServlet,0.203659,2
480,felipesere/http_server,True,https://github.com/felipesere/http_server,True,https://api.github.com/repos/felipesere/http_server,0.356044,0
501,antonikum/BookDirectoryOOP,True,https://github.com/antonikum/BookDirectoryOOP,True,https://api.github.com/repos/antonikum/BookDirectoryOOP,0.03711,0
