32,tekosulaiman/Java-Design-Pattern,True,https://github.com/tekosulaiman/Java-Design-Pattern,True,https://api.github.com/repos/tekosulaiman/Java-Design-Pattern,0.135011,0
36,stefanteixeira/exemplo-screenshots...,True,https://github.com/stefanteixeira/exemplo-screenshots-junit-testng,True,https://api.github.com/repos/stefanteixeira/exemplo-screenshots-junit-testng,1.0,1
51,stefanteixeira/exemplo-ghostdriver,True,https://github.com/stefanteixeira/exemplo-ghostdriver,True,https://api.github.com/repos/stefanteixeira/exemplo-ghostdriver,0.307692,0
73,TEAM-Gummy/android_packages_ap...,True,https://github.com/TEAM-Gummy/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/TEAM-Gummy/android_packages_apps_ContactsCommon,0.03897,0
83,TEAM-Gummy/packages_apps_CellB...,True,https://github.com/TEAM-Gummy/packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_CellBroadcastReceiver,0.280716,0
111,sagard/PagerDutyAPI,True,https://github.com/sagard/PagerDutyAPI,True,https://api.github.com/repos/sagard/PagerDutyAPI,0.460177,0
120,heidizhounolan/TopTweeted,True,https://github.com/heidizhounolan/TopTweeted,True,https://api.github.com/repos/heidizhounolan/TopTweeted,0.317919,0
124,tectonicus/tectonicus,True,https://github.com/tectonicus/tectonicus,True,https://api.github.com/repos/tectonicus/tectonicus,0.005132,29
138,fschopp/mina-sshd,True,https://github.com/fschopp/mina-sshd,True,https://api.github.com/repos/fschopp/mina-sshd,0.165442,0
143,alexradzin/callstack,True,https://github.com/alexradzin/callstack,True,https://api.github.com/repos/alexradzin/callstack,0.339583,0
186,ShinyROM/android_platform_pa...,True,https://github.com/ShinyROM/android_platform_packages_apps_settings,True,https://api.github.com/repos/ShinyROM/android_platform_packages_apps_settings,0.005918,0
206,simpher/ThreadTestMessageQueue,True,https://github.com/simpher/ThreadTestMessageQueue,True,https://api.github.com/repos/simpher/ThreadTestMessageQueue,1.0,0
218,arizonat/InTheWoods,True,https://github.com/arizonat/InTheWoods,True,https://api.github.com/repos/arizonat/InTheWoods,0.38843,0
223,sjbgit/Android,True,https://github.com/sjbgit/Android,True,https://api.github.com/repos/sjbgit/Android,0.019762,0
228,enhariharan/ds_practice,True,https://github.com/enhariharan/ds_practice,True,https://api.github.com/repos/enhariharan/ds_practice,0.538622,0
254,gpaulo1/dev_project-clear,True,https://github.com/gpaulo1/dev_project-clear,True,https://api.github.com/repos/gpaulo1/dev_project-clear,0.15748,0
285,TEAM-Gummy/platform_frameworks_ex,True,https://github.com/TEAM-Gummy/platform_frameworks_ex,True,https://api.github.com/repos/TEAM-Gummy/platform_frameworks_ex,0.060809,0
298,trevorr/circe,True,https://github.com/trevorr/circe,True,https://api.github.com/repos/trevorr/circe,0.145845,3
312,smy2748/jcholera,True,https://github.com/smy2748/jcholera,True,https://api.github.com/repos/smy2748/jcholera,0.394089,0
325,dashe02/exam,True,https://github.com/dashe02/exam,True,https://api.github.com/repos/dashe02/exam,0.0029,0
357,C-RoM-KK/android_libcore,True,https://github.com/C-RoM-KK/android_libcore,True,https://api.github.com/repos/C-RoM-KK/android_libcore,0.359359,0
367,lupengchang2013/Test,True,https://github.com/lupengchang2013/Test,True,https://api.github.com/repos/lupengchang2013/Test,1.0,0
411,krzysiuk12/EngineerProjectMobile,True,https://github.com/krzysiuk12/EngineerProjectMobile,True,https://api.github.com/repos/krzysiuk12/EngineerProjectMobile,0.150676,0
414,mishaoze/orm,False,https://github.com/mishaoze/orm,False,https://api.github.com/repos/mishaoze/orm,0.185771,0
423,syeung14/patterns,True,https://github.com/syeung14/patterns,True,https://api.github.com/repos/syeung14/patterns,0.083333,0
473,sdykstra/SchoolProjectFiles,True,https://github.com/sdykstra/SchoolProjectFiles,True,https://api.github.com/repos/sdykstra/SchoolProjectFiles,0.523144,0
