15,jwiberg/KataStringCalculator,True,https://github.com/jwiberg/KataStringCalculator,True,https://api.github.com/repos/jwiberg/KataStringCalculator,0.402597,0
19,ftadashi/rental-car-services,False,https://github.com/ftadashi/rental-car-services,False,https://api.github.com/repos/ftadashi/rental-car-services,0.01769,1
75,caspervg/SC4D-LEX4J,True,https://github.com/caspervg/SC4D-LEX4J,True,https://api.github.com/repos/caspervg/SC4D-LEX4J,0.308927,2
80,tonywestover/alien-numbers,True,https://github.com/tonywestover/alien-numbers,True,https://api.github.com/repos/tonywestover/alien-numbers,0.272727,0
89,siom79/kata-bank-ocr,True,https://github.com/siom79/kata-bank-ocr,True,https://api.github.com/repos/siom79/kata-bank-ocr,0.439589,0
91,campai/JavaFun,True,https://github.com/campai/JavaFun,True,https://api.github.com/repos/campai/JavaFun,0.432099,0
101,ses8516/Software-Testing-Su...,True,https://github.com/ses8516/Software-Testing-Sudokuki,True,https://api.github.com/repos/ses8516/Software-Testing-Sudokuki,0.014805,0
106,PierreVannierProgra.../TP-et-Projet-Pierre...,True,https://github.com/PierreVannierProgramming/TP-et-Projet-Pierre-et-Nicolas,True,https://api.github.com/repos/PierreVannierProgramming/TP-et-Projet-Pierre-et-Nicolas,0.021991,0
141,dmsehuang/javaSimpleCalculator,True,https://github.com/dmsehuang/javaSimpleCalculator,True,https://api.github.com/repos/dmsehuang/javaSimpleCalculator,0.354694,0
146,farodrig/TareaMetodologia,True,https://github.com/farodrig/TareaMetodologia,True,https://api.github.com/repos/farodrig/TareaMetodologia,0.188525,0
149,TheCollective/android_packages_ap...,True,https://github.com/TheCollective/android_packages_apps_Mms,True,https://api.github.com/repos/TheCollective/android_packages_apps_Mms,0.034437,0
163,TheCollective/android_packages_ap...,True,https://github.com/TheCollective/android_packages_apps_Calendar,True,https://api.github.com/repos/TheCollective/android_packages_apps_Calendar,0.044242,0
167,uttamraj/testCases,True,https://github.com/uttamraj/testCases,True,https://api.github.com/repos/uttamraj/testCases,0.195482,0
181,TheCollective/android_packages_ap...,True,https://github.com/TheCollective/android_packages_apps_Calculator,True,https://api.github.com/repos/TheCollective/android_packages_apps_Calculator,0.057455,0
199,gu-blanco/wirelezz_logica,True,https://github.com/gu-blanco/wirelezz_logica,True,https://api.github.com/repos/gu-blanco/wirelezz_logica,0.184689,0
203,dbbmeneses/tpg-map,True,https://github.com/dbbmeneses/tpg-map,True,https://api.github.com/repos/dbbmeneses/tpg-map,0.033009,0
210,ClickerMonkey/Reflector,True,https://github.com/ClickerMonkey/Reflector,True,https://api.github.com/repos/ClickerMonkey/Reflector,0.105133,1
230,btkelly/android-svsu-acm-20...,True,https://github.com/btkelly/android-svsu-acm-20131120,True,https://api.github.com/repos/btkelly/android-svsu-acm-20131120,0.017921,0
254,podarkes/ProgressCalculator,True,https://github.com/podarkes/ProgressCalculator,True,https://api.github.com/repos/podarkes/ProgressCalculator,0.705882,0
274,red5/red5-client,True,https://github.com/red5/red5-client,True,https://api.github.com/repos/red5/red5-client,0.079616,58
276,podio/sample-delicious,True,https://github.com/podio/sample-delicious,True,https://api.github.com/repos/podio/sample-delicious,0.107843,1
280,sonyandy/jersey-test,True,https://github.com/sonyandy/jersey-test,True,https://api.github.com/repos/sonyandy/jersey-test,0.264151,0
334,TheGamersCave/Commons,True,https://github.com/TheGamersCave/Commons,True,https://api.github.com/repos/TheGamersCave/Commons,0.000232,7
337,matlock/Neo4JProject,True,https://github.com/matlock/Neo4JProject,True,https://api.github.com/repos/matlock/Neo4JProject,0.278689,0
352,matcpn/RedBlackTree,True,https://github.com/matcpn/RedBlackTree,True,https://api.github.com/repos/matcpn/RedBlackTree,0.444898,0
365,joffrey-bion/XmlUtils,True,https://github.com/joffrey-bion/XmlUtils,True,https://api.github.com/repos/joffrey-bion/XmlUtils,0.096035,0
391,drferreira/tutty,True,https://github.com/drferreira/tutty,True,https://api.github.com/repos/drferreira/tutty,0.535799,0
393,iCarto/vial,True,https://github.com/iCarto/vial,True,https://api.github.com/repos/iCarto/vial,0.266163,0
394,fromeroj/curso-programacion-...,True,https://github.com/fromeroj/curso-programacion-avanzada,True,https://api.github.com/repos/fromeroj/curso-programacion-avanzada,0.295889,0
405,d4rij4n/repo,True,https://github.com/d4rij4n/repo,True,https://api.github.com/repos/d4rij4n/repo,1.0,0
440,mmeilleur/DataStructures,True,https://github.com/mmeilleur/DataStructures,True,https://api.github.com/repos/mmeilleur/DataStructures,0.332031,0
445,cyberzac/MontyHall,True,https://github.com/cyberzac/MontyHall,True,https://api.github.com/repos/cyberzac/MontyHall,0.5,2
464,geomajas/geomajas-project-cl...,True,https://github.com/geomajas/geomajas-project-client-gwt,True,https://api.github.com/repos/geomajas/geomajas-project-client-gwt,0.061633,2
490,mbakhoff/rentit9,True,https://github.com/mbakhoff/rentit9,True,https://api.github.com/repos/mbakhoff/rentit9,0.162492,0
492,mbakhoff/buildit9,True,https://github.com/mbakhoff/buildit9,True,https://api.github.com/repos/mbakhoff/buildit9,0.142238,0
496,geomajas/geomajas-project-cl...,True,https://github.com/geomajas/geomajas-project-client-gwt2,True,https://api.github.com/repos/geomajas/geomajas-project-client-gwt2,0.171313,9
