16,nerde/migrate4droid,True,https://github.com/nerde/migrate4droid,True,https://api.github.com/repos/nerde/migrate4droid,0.009778,4
40,jajadinimueter/zhaw_mini_power_pc,True,https://github.com/jajadinimueter/zhaw_mini_power_pc,True,https://api.github.com/repos/jajadinimueter/zhaw_mini_power_pc,0.143411,0
49,raml-org/raml-java-parser,True,https://github.com/raml-org/raml-java-parser,True,https://api.github.com/repos/raml-org/raml-java-parser,0.248985,98
51,pose/farm,True,https://github.com/pose/farm,True,https://api.github.com/repos/pose/farm,0.171821,3
53,oscarbego/PlayAndAngularRest,True,https://github.com/oscarbego/PlayAndAngularRest,True,https://api.github.com/repos/oscarbego/PlayAndAngularRest,0.346154,0
54,salilverma/PolymorphicAssociat...,True,https://github.com/salilverma/PolymorphicAssociationInHibernate,True,https://api.github.com/repos/salilverma/PolymorphicAssociationInHibernate,0.102564,0
140,7digital/Carapace,True,https://github.com/7digital/Carapace,True,https://api.github.com/repos/7digital/Carapace,0.259455,1
151,mtford90/jalp-abduction,True,https://github.com/mtford90/jalp-abduction,True,https://api.github.com/repos/mtford90/jalp-abduction,0.246852,2
162,RobNamahoe/TextBookMania,True,https://github.com/RobNamahoe/TextBookMania,True,https://api.github.com/repos/RobNamahoe/TextBookMania,0.041045,0
174,eduardgamiao/textbookmania,True,https://github.com/eduardgamiao/textbookmania,True,https://api.github.com/repos/eduardgamiao/textbookmania,0.036036,0
175,rashmira/RashmiTATest,True,https://github.com/rashmira/RashmiTATest,True,https://api.github.com/repos/rashmira/RashmiTATest,0.173333,0
180,midhunhk/bing-image-of-the-day,True,https://github.com/midhunhk/bing-image-of-the-day,True,https://api.github.com/repos/midhunhk/bing-image-of-the-day,0.19426,2
215,Aced10/Crud-Web,True,https://github.com/Aced10/Crud-Web,True,https://api.github.com/repos/Aced10/Crud-Web,0.156863,0
229,juansebastiandiaz/PruebaJava,True,https://github.com/juansebastiandiaz/PruebaJava,True,https://api.github.com/repos/juansebastiandiaz/PruebaJava,0.083333,0
232,nicomartinez/CRUD,True,https://github.com/nicomartinez/CRUD,True,https://api.github.com/repos/nicomartinez/CRUD,0.05298,0
236,tapgit/TAPtoBUYsrv2,True,https://github.com/tapgit/TAPtoBUYsrv2,True,https://api.github.com/repos/tapgit/TAPtoBUYsrv2,0.025853,0
247,Wiltzu/mobilefood,True,https://github.com/Wiltzu/mobilefood,True,https://api.github.com/repos/Wiltzu/mobilefood,0.314912,0
277,krazdax5/log121_lab3,True,https://github.com/krazdax5/log121_lab3,True,https://api.github.com/repos/krazdax5/log121_lab3,0.536011,0
287,Aliced3645/Research,True,https://github.com/Aliced3645/Research,True,https://api.github.com/repos/Aliced3645/Research,0.041938,0
288,lbrackspace/regextool,True,https://github.com/lbrackspace/regextool,True,https://api.github.com/repos/lbrackspace/regextool,0.000515,0
308,ansgarkonermann/jodreports-examples,True,https://github.com/ansgarkonermann/jodreports-examples,True,https://api.github.com/repos/ansgarkonermann/jodreports-examples,0.561594,2
336,reluxa/VDC,True,https://github.com/reluxa/VDC,True,https://api.github.com/repos/reluxa/VDC,0.097506,0
340,xiaohan2012/java-test-jenkins,True,https://github.com/xiaohan2012/java-test-jenkins,True,https://api.github.com/repos/xiaohan2012/java-test-jenkins,0.75,0
365,jungeun826/game,True,https://github.com/jungeun826/game,True,https://api.github.com/repos/jungeun826/game,0.316038,0
375,rmbennett/AcmeTelecom,True,https://github.com/rmbennett/AcmeTelecom,True,https://api.github.com/repos/rmbennett/AcmeTelecom,0.549569,0
391,dragosneatu/dn_dba,True,https://github.com/dragosneatu/dn_dba,True,https://api.github.com/repos/dragosneatu/dn_dba,0.294118,0
401,tmdpzc/PeterAndroidUtil,True,https://github.com/tmdpzc/PeterAndroidUtil,True,https://api.github.com/repos/tmdpzc/PeterAndroidUtil,0.051282,1
404,julia-derau/Verteilte-Systeme,True,https://github.com/julia-derau/Verteilte-Systeme,True,https://api.github.com/repos/julia-derau/Verteilte-Systeme,0.045557,0
417,zhangweihust/s_kline_client,False,https://github.com/zhangweihust/s_kline_client,False,https://api.github.com/repos/zhangweihust/s_kline_client,0.004284,0
428,urecho/hive-excel-handler,True,https://github.com/urecho/hive-excel-handler,True,https://api.github.com/repos/urecho/hive-excel-handler,0.072519,0
449,SeungHunLee/hello-api,True,https://github.com/SeungHunLee/hello-api,True,https://api.github.com/repos/SeungHunLee/hello-api,0.038388,0
464,xbako/PA165-Manager-LEGO-...,True,https://github.com/xbako/PA165-Manager-LEGO-stavebnic-master,True,https://api.github.com/repos/xbako/PA165-Manager-LEGO-stavebnic-master,0.431138,0
486,ushkinaz/marsroller,True,https://github.com/ushkinaz/marsroller,True,https://api.github.com/repos/ushkinaz/marsroller,0.476703,1
