16,vvasabi/artnet4j,True,https://github.com/vvasabi/artnet4j,True,https://api.github.com/repos/vvasabi/artnet4j,0.062133,5
54,elopezanaya/Katas,True,https://github.com/elopezanaya/Katas,True,https://api.github.com/repos/elopezanaya/Katas,0.748344,1
57,gquintana/javasimon-tomcat,True,https://github.com/gquintana/javasimon-tomcat,True,https://api.github.com/repos/gquintana/javasimon-tomcat,0.136816,3
60,Tamanec/javaCourse,True,https://github.com/Tamanec/javaCourse,True,https://api.github.com/repos/Tamanec/javaCourse,0.003868,1
78,jrask/mongo-text-search,True,https://github.com/jrask/mongo-text-search,True,https://api.github.com/repos/jrask/mongo-text-search,0.385714,25
104,jbrains/TrackEveryPenny,True,https://github.com/jbrains/TrackEveryPenny,True,https://api.github.com/repos/jbrains/TrackEveryPenny,0.605405,16
107,jprante/elasticsearch-knapsack,True,https://github.com/jprante/elasticsearch-knapsack,True,https://api.github.com/repos/jprante/elasticsearch-knapsack,0.078996,303
151,bsblabs/sonar-rule-showcase,True,https://github.com/bsblabs/sonar-rule-showcase,True,https://api.github.com/repos/bsblabs/sonar-rule-showcase,0.47307,2
153,llinder/gwt-lwvl,True,https://github.com/llinder/gwt-lwvl,True,https://api.github.com/repos/llinder/gwt-lwvl,0.277709,2
161,jairamc/jc-cassandra-recomm...,True,https://github.com/jairamc/jc-cassandra-recommendation,True,https://api.github.com/repos/jairamc/jc-cassandra-recommendation,0.040323,1
171,vkostyukov/la4j,True,https://github.com/vkostyukov/la4j,True,https://api.github.com/repos/vkostyukov/la4j,0.292254,207
196,vonZeppelin/planning-poker,True,https://github.com/vonZeppelin/planning-poker,True,https://api.github.com/repos/vonZeppelin/planning-poker,0.04379,5
205,iptf/src,True,https://github.com/iptf/src,True,https://api.github.com/repos/iptf/src,0.037298,0
230,renatsume/repos2Java,True,https://github.com/renatsume/repos2Java,True,https://api.github.com/repos/renatsume/repos2Java,0.168498,0
278,summitsystemsinc/commons-scxml-groovy,True,https://github.com/summitsystemsinc/commons-scxml-groovy,True,https://api.github.com/repos/summitsystemsinc/commons-scxml-groovy,0.360577,1
282,volunteermatch/interview-exercises,True,https://github.com/volunteermatch/interview-exercises,True,https://api.github.com/repos/volunteermatch/interview-exercises,0.396226,6
285,smooshie/OhjHa,True,https://github.com/smooshie/OhjHa,True,https://api.github.com/repos/smooshie/OhjHa,0.165407,0
299,kaiserprogrammer/payroll-in-java,True,https://github.com/kaiserprogrammer/payroll-in-java,True,https://api.github.com/repos/kaiserprogrammer/payroll-in-java,0.443673,1
300,hibacha/egit,True,https://github.com/hibacha/egit,True,https://api.github.com/repos/hibacha/egit,0.031809,0
354,leeivan/mobile-ecommerce-an...,True,https://github.com/leeivan/mobile-ecommerce-android-education,True,https://api.github.com/repos/leeivan/mobile-ecommerce-android-education,0.002076,8
356,mathy06/LOG-LABO-3,True,https://github.com/mathy06/LOG-LABO-3,True,https://api.github.com/repos/mathy06/LOG-LABO-3,0.516216,0
375,Minyukov/lab5,True,https://github.com/Minyukov/lab5,True,https://api.github.com/repos/Minyukov/lab5,0.149068,0
379,obiba/magma,True,https://github.com/obiba/magma,True,https://api.github.com/repos/obiba/magma,0.263884,3
399,ntietz/virtualdisk,True,https://github.com/ntietz/virtualdisk,True,https://api.github.com/repos/ntietz/virtualdisk,0.226644,1
406,kir/kir-tc-debug,True,https://github.com/kir/kir-tc-debug,True,https://api.github.com/repos/kir/kir-tc-debug,0.035714,0
431,tavoaqp/mahout-elkan,True,https://github.com/tavoaqp/mahout-elkan,True,https://api.github.com/repos/tavoaqp/mahout-elkan,0.236434,1
435,leizhao833/jikes-bmm,True,https://github.com/leizhao833/jikes-bmm,True,https://api.github.com/repos/leizhao833/jikes-bmm,0.01477,0
436,pmerienne/iclassification,True,https://github.com/pmerienne/iclassification,True,https://api.github.com/repos/pmerienne/iclassification,0.113688,0
452,tcurdt/jmx2snmp,True,https://github.com/tcurdt/jmx2snmp,True,https://api.github.com/repos/tcurdt/jmx2snmp,0.151717,18
468,dgageot/listmaker,True,https://github.com/dgageot/listmaker,True,https://api.github.com/repos/dgageot/listmaker,0.543171,4
481,CapCaval/Ermine,True,https://github.com/CapCaval/Ermine,True,https://api.github.com/repos/CapCaval/Ermine,0.024814,1
