5,stsquad/jicmp,True,https://github.com/stsquad/jicmp,True,https://api.github.com/repos/stsquad/jicmp,0.008487,1
16,jfranzoi/my.spikes,True,https://github.com/jfranzoi/my.spikes,True,https://api.github.com/repos/jfranzoi/my.spikes,0.349515,0
26,mypsycho/sfi,True,https://github.com/mypsycho/sfi,True,https://api.github.com/repos/mypsycho/sfi,0.009709,2
34,dumptruckman/xPerks,False,https://github.com/dumptruckman/xPerks,False,https://api.github.com/repos/dumptruckman/xPerks,0.145445,1
36,7realm/Chat,True,https://github.com/7realm/Chat,True,https://api.github.com/repos/7realm/Chat,0.026731,1
39,o93/tissueapi,True,https://github.com/o93/tissueapi,True,https://api.github.com/repos/o93/tissueapi,0.050663,1
44,rubenagui/PruebaSeminarioAutana,True,https://github.com/rubenagui/PruebaSeminarioAutana,True,https://api.github.com/repos/rubenagui/PruebaSeminarioAutana,0.714286,1
48,gulyan/gulyan.github,True,https://github.com/gulyan/gulyan.github,True,https://api.github.com/repos/gulyan/gulyan.github,0.730245,1
96,sistar/woodle_backend,True,https://github.com/sistar/woodle_backend,True,https://api.github.com/repos/sistar/woodle_backend,0.295807,2
104,wellmarion/SeleniumTests,True,https://github.com/wellmarion/SeleniumTests,True,https://api.github.com/repos/wellmarion/SeleniumTests,1.0,1
107,khedira/uchart,True,https://github.com/khedira/uchart,True,https://api.github.com/repos/khedira/uchart,0.203125,1
118,kantsir/cdp,True,https://github.com/kantsir/cdp,True,https://api.github.com/repos/kantsir/cdp,0.033333,1
124,grupp3/Yfitops,True,https://github.com/grupp3/Yfitops,True,https://api.github.com/repos/grupp3/Yfitops,0.370088,1
140,SpringSense/java-api-bindings,True,https://github.com/SpringSense/java-api-bindings,True,https://api.github.com/repos/SpringSense/java-api-bindings,0.368343,2
144,calam1/VendingMachine,True,https://github.com/calam1/VendingMachine,True,https://api.github.com/repos/calam1/VendingMachine,0.512871,1
154,atimmer/SEM,True,https://github.com/atimmer/SEM,True,https://api.github.com/repos/atimmer/SEM,0.045835,0
158,yodojo/Placar,True,https://github.com/yodojo/Placar,True,https://api.github.com/repos/yodojo/Placar,1.0,2
174,frumos/frumos_repo,True,https://github.com/frumos/frumos_repo,True,https://api.github.com/repos/frumos/frumos_repo,0.190255,1
204,phaus/sam,True,https://github.com/phaus/sam,True,https://api.github.com/repos/phaus/sam,0.020708,1
245,gittekat/verse,True,https://github.com/gittekat/verse,True,https://api.github.com/repos/gittekat/verse,0.167038,1
249,lenaj15/Picassa-Project,True,https://github.com/lenaj15/Picassa-Project,True,https://api.github.com/repos/lenaj15/Picassa-Project,0.0188,1
278,MehrCurry/camel-test,True,https://github.com/MehrCurry/camel-test,True,https://api.github.com/repos/MehrCurry/camel-test,0.106538,1
312,Nimeton/harjoitustyo,False,https://github.com/Nimeton/harjoitustyo,False,https://api.github.com/repos/Nimeton/harjoitustyo,0.361139,0
326,CodeMangler/Tabby,True,https://github.com/CodeMangler/Tabby,True,https://api.github.com/repos/CodeMangler/Tabby,0.057754,1
358,OndraZizka/product-portal,True,https://github.com/OndraZizka/product-portal,True,https://api.github.com/repos/OndraZizka/product-portal,0.025398,1
368,soomy/yabe,True,https://github.com/soomy/yabe,True,https://api.github.com/repos/soomy/yabe,0.552632,0
369,smu4242/testprojects,True,https://github.com/smu4242/testprojects,True,https://api.github.com/repos/smu4242/testprojects,0.090917,1
374,kreig133/KachOK,True,https://github.com/kreig133/KachOK,True,https://api.github.com/repos/kreig133/KachOK,0.024194,2
377,Surzhko/diploma.client.auto...,True,https://github.com/Surzhko/diploma.client.autovehicle,True,https://api.github.com/repos/Surzhko/diploma.client.autovehicle,0.362329,1
385,st-kurilin/trolo,True,https://github.com/st-kurilin/trolo,True,https://api.github.com/repos/st-kurilin/trolo,0.212121,1
388,knutwalker/google-closure-temp...,True,https://github.com/knutwalker/google-closure-templates,True,https://api.github.com/repos/knutwalker/google-closure-templates,0.231148,0
428,parna123/parley,True,https://github.com/parna123/parley,True,https://api.github.com/repos/parna123/parley,0.273196,1
434,fnicollet/Tweep,True,https://github.com/fnicollet/Tweep,True,https://api.github.com/repos/fnicollet/Tweep,0.705882,1
437,nickbauman/htmlcleaner,True,https://github.com/nickbauman/htmlcleaner,True,https://api.github.com/repos/nickbauman/htmlcleaner,0.113087,1
442,wix/aqueduct,True,https://github.com/wix/aqueduct,True,https://api.github.com/repos/wix/aqueduct,0.14847,2
448,webguitoolkit/wgt-ui,True,https://github.com/webguitoolkit/wgt-ui,True,https://api.github.com/repos/webguitoolkit/wgt-ui,0.01509,1
457,gensan/Todo,True,https://github.com/gensan/Todo,True,https://api.github.com/repos/gensan/Todo,0.160019,1
460,javarobots/JPGSnapShot,True,https://github.com/javarobots/JPGSnapShot,True,https://api.github.com/repos/javarobots/JPGSnapShot,0.072626,3
466,psliwa/weatherAndroidClient,True,https://github.com/psliwa/weatherAndroidClient,True,https://api.github.com/repos/psliwa/weatherAndroidClient,0.214371,1
470,webguitoolkit/wgt-components,True,https://github.com/webguitoolkit/wgt-components,True,https://api.github.com/repos/webguitoolkit/wgt-components,0.001795,1
472,magnet88jp/diva-import-backlog,True,https://github.com/magnet88jp/diva-import-backlog,True,https://api.github.com/repos/magnet88jp/diva-import-backlog,0.161074,1
474,sonata82/azei,True,https://github.com/sonata82/azei,True,https://api.github.com/repos/sonata82/azei,0.088822,1
475,webguitoolkit/wgt-documentstore,True,https://github.com/webguitoolkit/wgt-documentstore,True,https://api.github.com/repos/webguitoolkit/wgt-documentstore,0.152553,1
