13,ianbuss/hadoop-utils,True,https://github.com/ianbuss/hadoop-utils,True,https://api.github.com/repos/ianbuss/hadoop-utils,0.178117,0
23,qiunian2012/flink,True,https://github.com/qiunian2012/flink,True,https://api.github.com/repos/qiunian2012/flink,0.340448,0
35,vestigo/vestigo,True,https://github.com/vestigo/vestigo,True,https://api.github.com/repos/vestigo/vestigo,0.006711,0
62,sdorra/database-unit,True,https://github.com/sdorra/database-unit,True,https://api.github.com/repos/sdorra/database-unit,0.416107,0
66,aorura/conference,True,https://github.com/aorura/conference,True,https://api.github.com/repos/aorura/conference,0.419943,0
70,making/msgpack-rpc-jersey-...,True,https://github.com/making/msgpack-rpc-jersey-blank,True,https://api.github.com/repos/making/msgpack-rpc-jersey-blank,0.325926,2
72,StruggleBird/sweet-java-lib,True,https://github.com/StruggleBird/sweet-java-lib,True,https://api.github.com/repos/StruggleBird/sweet-java-lib,0.032379,0
96,mohamedYoussfi/eboutique-jpa-hiber...,True,https://github.com/mohamedYoussfi/eboutique-jpa-hibernate-spring,True,https://api.github.com/repos/mohamedYoussfi/eboutique-jpa-hibernate-spring,0.045455,3
98,Reqwy/AssThreads,True,https://github.com/Reqwy/AssThreads,True,https://api.github.com/repos/Reqwy/AssThreads,0.242788,0
107,surg/heroku-class,True,https://github.com/surg/heroku-class,True,https://api.github.com/repos/surg/heroku-class,0.388679,0
111,PandaZh/etl,True,https://github.com/PandaZh/etl,True,https://api.github.com/repos/PandaZh/etl,0.038952,1
115,kalp9428/XMPP-DEMO,True,https://github.com/kalp9428/XMPP-DEMO,True,https://api.github.com/repos/kalp9428/XMPP-DEMO,0.001578,1
146,rdammkoehler/medusa,True,https://github.com/rdammkoehler/medusa,True,https://api.github.com/repos/rdammkoehler/medusa,0.523625,0
151,respirer/Wordpress-Password-...,True,https://github.com/respirer/Wordpress-Password-Hash,True,https://api.github.com/repos/respirer/Wordpress-Password-Hash,0.164384,0
157,mohamedYoussfi/jpa-hibernate-sprin...,True,https://github.com/mohamedYoussfi/jpa-hibernate-spring-struts2-abonnements,True,https://api.github.com/repos/mohamedYoussfi/jpa-hibernate-spring-struts2-abonnements,0.098592,3
172,spolnik/algorithms-workspace,False,https://github.com/spolnik/algorithms-workspace,False,https://api.github.com/repos/spolnik/algorithms-workspace,0.16777,0
175,MychPM/TicTacToe,True,https://github.com/MychPM/TicTacToe,True,https://api.github.com/repos/MychPM/TicTacToe,0.008467,0
225,w229288802/PRO3_JPA,True,https://github.com/w229288802/PRO3_JPA,True,https://api.github.com/repos/w229288802/PRO3_JPA,0.25,0
253,karamelchef/karamel,True,https://github.com/karamelchef/karamel,True,https://api.github.com/repos/karamelchef/karamel,0.090534,8
279,vbp6us/maventest,True,https://github.com/vbp6us/maventest,True,https://api.github.com/repos/vbp6us/maventest,1.0,0
308,chathurangat/jax-ws-jaxb-sample-app,True,https://github.com/chathurangat/jax-ws-jaxb-sample-app,True,https://api.github.com/repos/chathurangat/jax-ws-jaxb-sample-app,0.059172,0
315,Kolitha83/broadleaf-koly,True,https://github.com/Kolitha83/broadleaf-koly,True,https://api.github.com/repos/Kolitha83/broadleaf-koly,1.0,0
328,duguyiren3476/hadoop,True,https://github.com/duguyiren3476/hadoop,True,https://api.github.com/repos/duguyiren3476/hadoop,0.097036,0
344,pwilczek/struts-iterator,True,https://github.com/pwilczek/struts-iterator,True,https://api.github.com/repos/pwilczek/struts-iterator,0.20339,0
352,ashutoslenka/ShoppingSiteProduct,True,https://github.com/ashutoslenka/ShoppingSiteProduct,True,https://api.github.com/repos/ashutoslenka/ShoppingSiteProduct,0.015544,0
357,jchen428/Team-Fight-Simulator,True,https://github.com/jchen428/Team-Fight-Simulator,True,https://api.github.com/repos/jchen428/Team-Fight-Simulator,1.0,0
397,anjibman/PhoneNumAnalyzerCmd...,True,https://github.com/anjibman/PhoneNumAnalyzerCmdLine,True,https://api.github.com/repos/anjibman/PhoneNumAnalyzerCmdLine,0.571429,0
402,gdaglioglu/master-assignment,True,https://github.com/gdaglioglu/master-assignment,True,https://api.github.com/repos/gdaglioglu/master-assignment,0.254972,0
425,JiahuanZheng/fse,True,https://github.com/JiahuanZheng/fse,True,https://api.github.com/repos/JiahuanZheng/fse,0.012865,0
458,gaoxiong/baobao,True,https://github.com/gaoxiong/baobao,True,https://api.github.com/repos/gaoxiong/baobao,0.000842,0
469,jonathanrlouie/EnclosureAlgorithm,True,https://github.com/jonathanrlouie/EnclosureAlgorithm,True,https://api.github.com/repos/jonathanrlouie/EnclosureAlgorithm,0.47619,0
