4,jonathanpund/sandbox-spring-hibe...,True,https://github.com/jonathanpund/sandbox-spring-hibernate-jpa,True,https://api.github.com/repos/jonathanpund/sandbox-spring-hibernate-jpa,0.200658,0
52,diffoperator/Remotelocals,True,https://github.com/diffoperator/Remotelocals,True,https://api.github.com/repos/diffoperator/Remotelocals,0.023082,0
55,himadridmb/JTDrive,True,https://github.com/himadridmb/JTDrive,True,https://api.github.com/repos/himadridmb/JTDrive,0.005027,0
58,Snorremd/simplecalculator,True,https://github.com/Snorremd/simplecalculator,True,https://api.github.com/repos/Snorremd/simplecalculator,0.819549,0
87,fateevdm/IntelligentSearch,True,https://github.com/fateevdm/IntelligentSearch,True,https://api.github.com/repos/fateevdm/IntelligentSearch,0.30484,0
112,mquasten/merchandise,True,https://github.com/mquasten/merchandise,True,https://api.github.com/repos/mquasten/merchandise,0.560726,0
141,FauxFaux/dmnp,True,https://github.com/FauxFaux/dmnp,True,https://api.github.com/repos/FauxFaux/dmnp,0.180563,2
167,prashanthrajendran/codingadventures,True,https://github.com/prashanthrajendran/codingadventures,True,https://api.github.com/repos/prashanthrajendran/codingadventures,0.109223,0
187,geoffd123/3scale_ws_api_for_j...,True,https://github.com/geoffd123/3scale_ws_api_for_java_v3,True,https://api.github.com/repos/geoffd123/3scale_ws_api_for_java_v3,0.418719,0
193,paulrobinson/play,True,https://github.com/paulrobinson/play,True,https://api.github.com/repos/paulrobinson/play,0.36041,3
209,hagiwarataku/gitTest,True,https://github.com/hagiwarataku/gitTest,True,https://api.github.com/repos/hagiwarataku/gitTest,1.0,0
210,1and1/jmyspell,True,https://github.com/1and1/jmyspell,True,https://api.github.com/repos/1and1/jmyspell,0.004607,0
219,icplayer/icplayer,True,https://github.com/icplayer/icplayer,True,https://api.github.com/repos/icplayer/icplayer,0.234375,16
220,eaglesakura/gltextureview,True,https://github.com/eaglesakura/gltextureview,True,https://api.github.com/repos/eaglesakura/gltextureview,0.207327,24
239,mpaladin/java-dirq-test,True,https://github.com/mpaladin/java-dirq-test,True,https://api.github.com/repos/mpaladin/java-dirq-test,0.05571,0
244,ZeusWPI/hydra,True,https://github.com/ZeusWPI/hydra,True,https://api.github.com/repos/ZeusWPI/hydra,0.000376,16
272,SudhirSahoo/Struts2,True,https://github.com/SudhirSahoo/Struts2,True,https://api.github.com/repos/SudhirSahoo/Struts2,0.508475,0
281,tritritri/baselines,True,https://github.com/tritritri/baselines,True,https://api.github.com/repos/tritritri/baselines,0.021378,0
282,polopolyps/dispatchlightly,True,https://github.com/polopolyps/dispatchlightly,True,https://api.github.com/repos/polopolyps/dispatchlightly,0.091357,0
288,hugocortesm/ReportTest,True,https://github.com/hugocortesm/ReportTest,True,https://api.github.com/repos/hugocortesm/ReportTest,0.020899,0
293,gjong/php-integration,True,https://github.com/gjong/php-integration,True,https://api.github.com/repos/gjong/php-integration,0.165779,0
296,herohe/facebookUITest,False,https://github.com/herohe/facebookUITest,False,https://api.github.com/repos/herohe/facebookUITest,1.0,2
320,itaiag/webdriver-sm,True,https://github.com/itaiag/webdriver-sm,True,https://api.github.com/repos/itaiag/webdriver-sm,0.722173,0
349,shinjiDev/tesismagister,True,https://github.com/shinjiDev/tesismagister,True,https://api.github.com/repos/shinjiDev/tesismagister,0.00104,1
354,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection9Project2,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection9Project2,0.537557,0
379,maxio89/ref-proj,True,https://github.com/maxio89/ref-proj,True,https://api.github.com/repos/maxio89/ref-proj,0.157391,0
383,andreaturli/vcloud-director-poc,True,https://github.com/andreaturli/vcloud-director-poc,True,https://api.github.com/repos/andreaturli/vcloud-director-poc,1.0,0
391,valraiso/devkit,True,https://github.com/valraiso/devkit,True,https://api.github.com/repos/valraiso/devkit,0.077303,1
407,myCAT/coreidx,True,https://github.com/myCAT/coreidx,True,https://api.github.com/repos/myCAT/coreidx,0.000757,0
409,myCAT/ConverterServer,True,https://github.com/myCAT/ConverterServer,True,https://api.github.com/repos/myCAT/ConverterServer,0.159011,0
413,lnkForKing/MyAndroid,True,https://github.com/lnkForKing/MyAndroid,True,https://api.github.com/repos/lnkForKing/MyAndroid,0.073543,0
419,citerus/collabsearch,True,https://github.com/citerus/collabsearch,True,https://api.github.com/repos/citerus/collabsearch,0.12215,0
429,myCAT/mySelfQDAlgo,True,https://github.com/myCAT/mySelfQDAlgo,True,https://api.github.com/repos/myCAT/mySelfQDAlgo,0.023638,0
433,svn2github/junixsocket,True,https://github.com/svn2github/junixsocket,True,https://api.github.com/repos/svn2github/junixsocket,0.268657,1
438,moisespd/jnotas,True,https://github.com/moisespd/jnotas,True,https://api.github.com/repos/moisespd/jnotas,0.012095,0
439,myCAT/util,True,https://github.com/myCAT/util,True,https://api.github.com/repos/myCAT/util,0.094843,0
442,ReVolt-ROM/packages_apps_Camera,True,https://github.com/ReVolt-ROM/packages_apps_Camera,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_Camera,0.078865,0
443,mizinovmv/powerMining,True,https://github.com/mizinovmv/powerMining,True,https://api.github.com/repos/mizinovmv/powerMining,0.086596,0
