3,danstadelmann/PRG2,True,https://github.com/danstadelmann/PRG2,True,https://api.github.com/repos/danstadelmann/PRG2,0.086771,0
6,HeNine/pascal,True,https://github.com/HeNine/pascal,True,https://api.github.com/repos/HeNine/pascal,1.0,0
7,gijss/simplefsm,True,https://github.com/gijss/simplefsm,True,https://api.github.com/repos/gijss/simplefsm,0.005001,1
16,mrpaxton/drawing_board_java,True,https://github.com/mrpaxton/drawing_board_java,True,https://api.github.com/repos/mrpaxton/drawing_board_java,0.040404,0
17,quicknology/camel,True,https://github.com/quicknology/camel,True,https://api.github.com/repos/quicknology/camel,0.003828,0
93,laimonasqa/TestExistingUserCheck,True,https://github.com/laimonasqa/TestExistingUserCheck,True,https://api.github.com/repos/laimonasqa/TestExistingUserCheck,1.0,0
100,yadarts/yadarts-server,True,https://github.com/yadarts/yadarts-server,True,https://api.github.com/repos/yadarts/yadarts-server,0.050992,0
108,520github/shw,True,https://github.com/520github/shw,True,https://api.github.com/repos/520github/shw,0.034539,1
127,nexelem/boxplorer,True,https://github.com/nexelem/boxplorer,True,https://api.github.com/repos/nexelem/boxplorer,0.015016,0
165,Asquin/NPIE,True,https://github.com/Asquin/NPIE,True,https://api.github.com/repos/Asquin/NPIE,0.714286,0
167,eclipseguru/gwt-tooling,True,https://github.com/eclipseguru/gwt-tooling,True,https://api.github.com/repos/eclipseguru/gwt-tooling,0.028237,0
184,uzuzjmd/CMIS4Owncloud,True,https://github.com/uzuzjmd/CMIS4Owncloud,True,https://api.github.com/repos/uzuzjmd/CMIS4Owncloud,0.002553,1
186,Jean-PaulD/violationandcorrection,True,https://github.com/Jean-PaulD/violationandcorrection,True,https://api.github.com/repos/Jean-PaulD/violationandcorrection,0.244406,0
216,quentc/Datatypes,True,https://github.com/quentc/Datatypes,True,https://api.github.com/repos/quentc/Datatypes,0.029718,0
252,nbensaid/thysdrus,True,https://github.com/nbensaid/thysdrus,True,https://api.github.com/repos/nbensaid/thysdrus,0.225602,2
272,melsov/JMonkeyVoxel,True,https://github.com/melsov/JMonkeyVoxel,True,https://api.github.com/repos/melsov/JMonkeyVoxel,0.0032,0
284,rohitkandhal/AdSelection,True,https://github.com/rohitkandhal/AdSelection,True,https://api.github.com/repos/rohitkandhal/AdSelection,0.540107,0
294,rasmussebulonsen/ElectiveXP,True,https://github.com/rasmussebulonsen/ElectiveXP,True,https://api.github.com/repos/rasmussebulonsen/ElectiveXP,0.26,0
327,raimonbosch/lighthttp,True,https://github.com/raimonbosch/lighthttp,True,https://api.github.com/repos/raimonbosch/lighthttp,0.244444,0
344,romanRafiq/Principles,True,https://github.com/romanRafiq/Principles,True,https://api.github.com/repos/romanRafiq/Principles,0.281588,0
346,DawnScience/dawn-hpc,True,https://github.com/DawnScience/dawn-hpc,True,https://api.github.com/repos/DawnScience/dawn-hpc,0.018964,1
362,gurkavcu/ContactManagement,True,https://github.com/gurkavcu/ContactManagement,True,https://api.github.com/repos/gurkavcu/ContactManagement,0.096386,0
400,shot/cassandra-tools,True,https://github.com/shot/cassandra-tools,True,https://api.github.com/repos/shot/cassandra-tools,0.286479,2
405,Novarg1/SWOP21,True,https://github.com/Novarg1/SWOP21,True,https://api.github.com/repos/Novarg1/SWOP21,0.361975,0
408,iay/mdq-server,True,https://github.com/iay/mdq-server,True,https://api.github.com/repos/iay/mdq-server,0.251064,4
410,suniltandan/ComputerNetworks,True,https://github.com/suniltandan/ComputerNetworks,True,https://api.github.com/repos/suniltandan/ComputerNetworks,0.093797,0
415,matttproud/groningen,True,https://github.com/matttproud/groningen,True,https://api.github.com/repos/matttproud/groningen,0.256648,0
416,wiztools/xml-validator,True,https://github.com/wiztools/xml-validator,True,https://api.github.com/repos/wiztools/xml-validator,0.29878,1
422,Cotes/dataset,True,https://github.com/Cotes/dataset,True,https://api.github.com/repos/Cotes/dataset,0.041712,0
436,daconstenla/infinitep,True,https://github.com/daconstenla/infinitep,True,https://api.github.com/repos/daconstenla/infinitep,0.051587,0
474,wirasta1330/SQ-tugas-1,True,https://github.com/wirasta1330/SQ-tugas-1,True,https://api.github.com/repos/wirasta1330/SQ-tugas-1,0.63,0
486,KitD/thinqtt,True,https://github.com/KitD/thinqtt,True,https://api.github.com/repos/KitD/thinqtt,0.044444,0
487,wiztools/xsd-gen,True,https://github.com/wiztools/xsd-gen,True,https://api.github.com/repos/wiztools/xsd-gen,0.148607,16
494,selc251088/SeleniumGITHUB,True,https://github.com/selc251088/SeleniumGITHUB,True,https://api.github.com/repos/selc251088/SeleniumGITHUB,0.298658,0
