3,fedon/eureka-client,True,https://github.com/fedon/eureka-client,True,https://api.github.com/repos/fedon/eureka-client,0.05653,0
21,ags-vbs/repo,True,https://github.com/ags-vbs/repo,True,https://api.github.com/repos/ags-vbs/repo,0.03126,0
48,MoKee/android_packages_se...,True,https://github.com/MoKee/android_packages_services_Telephony,True,https://api.github.com/repos/MoKee/android_packages_services_Telephony,0.01186,0
61,caltonhill/javafortesters,True,https://github.com/caltonhill/javafortesters,True,https://api.github.com/repos/caltonhill/javafortesters,0.859031,0
74,tombensve/OptionsManager,True,https://github.com/tombensve/OptionsManager,True,https://api.github.com/repos/tombensve/OptionsManager,0.130759,0
85,krosenvold/fast-dirscan,True,https://github.com/krosenvold/fast-dirscan,True,https://api.github.com/repos/krosenvold/fast-dirscan,0.308725,4
87,hifly81/camel-dropbox,True,https://github.com/hifly81/camel-dropbox,True,https://api.github.com/repos/hifly81/camel-dropbox,0.323204,6
99,d-borisov/auto-assembla,True,https://github.com/d-borisov/auto-assembla,True,https://api.github.com/repos/d-borisov/auto-assembla,0.027237,0
100,softmentor/maven-archetype,True,https://github.com/softmentor/maven-archetype,True,https://api.github.com/repos/softmentor/maven-archetype,0.625,0
112,karnstrand/filtering,True,https://github.com/karnstrand/filtering,True,https://api.github.com/repos/karnstrand/filtering,0.568182,0
116,rmannibucau/jaxrs-mvc,True,https://github.com/rmannibucau/jaxrs-mvc,True,https://api.github.com/repos/rmannibucau/jaxrs-mvc,0.346774,1
125,tfreese/j2ee,True,https://github.com/tfreese/j2ee,True,https://api.github.com/repos/tfreese/j2ee,0.070855,0
170,hzz041120/HZZ_ALL,True,https://github.com/hzz041120/HZZ_ALL,True,https://api.github.com/repos/hzz041120/HZZ_ALL,0.002892,1
171,dizan/TestDI,True,https://github.com/dizan/TestDI,True,https://api.github.com/repos/dizan/TestDI,0.250859,0
181,natesan82/hadoop-core,True,https://github.com/natesan82/hadoop-core,True,https://api.github.com/repos/natesan82/hadoop-core,0.126437,0
188,otobrglez/little-color-android,True,https://github.com/otobrglez/little-color-android,True,https://api.github.com/repos/otobrglez/little-color-android,0.161435,0
193,lannerate/ruleBuilder,True,https://github.com/lannerate/ruleBuilder,True,https://api.github.com/repos/lannerate/ruleBuilder,0.000452,0
214,rejasupotaro/RobotGirl,True,https://github.com/rejasupotaro/RobotGirl,True,https://api.github.com/repos/rejasupotaro/RobotGirl,0.408767,16
216,pawelszczerbicki/make-hdr,True,https://github.com/pawelszczerbicki/make-hdr,True,https://api.github.com/repos/pawelszczerbicki/make-hdr,0.0189,0
219,glodos/projekt-bzip2,True,https://github.com/glodos/projekt-bzip2,True,https://api.github.com/repos/glodos/projekt-bzip2,0.242754,0
250,GenCP/gencp2,True,https://github.com/GenCP/gencp2,True,https://api.github.com/repos/GenCP/gencp2,0.352808,0
267,jh409/locator-server,True,https://github.com/jh409/locator-server,True,https://api.github.com/repos/jh409/locator-server,0.132955,0
277,rossh/contacts,True,https://github.com/rossh/contacts,True,https://api.github.com/repos/rossh/contacts,0.153061,0
278,pepijnkokke/pelican,True,https://github.com/pepijnkokke/pelican,True,https://api.github.com/repos/pepijnkokke/pelican,0.895293,1
284,caorong/MediaCrawler,True,https://github.com/caorong/MediaCrawler,True,https://api.github.com/repos/caorong/MediaCrawler,0.026738,0
303,recper/Calculator,True,https://github.com/recper/Calculator,True,https://api.github.com/repos/recper/Calculator,0.123696,0
316,lgnlgn/feluca,True,https://github.com/lgnlgn/feluca,True,https://api.github.com/repos/lgnlgn/feluca,0.022987,3
324,ilja903/Middleware-HW4-RMI,True,https://github.com/ilja903/Middleware-HW4-RMI,True,https://api.github.com/repos/ilja903/Middleware-HW4-RMI,0.16092,0
340,rizvn/JavaMethodRouter,True,https://github.com/rizvn/JavaMethodRouter,True,https://api.github.com/repos/rizvn/JavaMethodRouter,0.317647,0
345,bkl/Test-4,True,https://github.com/bkl/Test-4,True,https://api.github.com/repos/bkl/Test-4,1.0,0
351,ageldama/mybatis-log-interce...,True,https://github.com/ageldama/mybatis-log-interceptor-plugin,True,https://api.github.com/repos/ageldama/mybatis-log-interceptor-plugin,0.11,1
440,pepe79/redundant-include,True,https://github.com/pepe79/redundant-include,True,https://api.github.com/repos/pepe79/redundant-include,0.093168,0
451,angelmurillo/fine-cinnamon,True,https://github.com/angelmurillo/fine-cinnamon,True,https://api.github.com/repos/angelmurillo/fine-cinnamon,0.04335,0
452,anilkumarbp/cmpe273-lab4,True,https://github.com/anilkumarbp/cmpe273-lab4,True,https://api.github.com/repos/anilkumarbp/cmpe273-lab4,0.097424,0
453,khmarbaise/artifactor-maven-pl...,True,https://github.com/khmarbaise/artifactor-maven-plugin,True,https://api.github.com/repos/khmarbaise/artifactor-maven-plugin,0.136986,0
