45,austinjalexander/java,True,https://github.com/austinjalexander/java,True,https://api.github.com/repos/austinjalexander/java,0.692988,0
100,MBEDSYS/JVariant,True,https://github.com/MBEDSYS/JVariant,True,https://api.github.com/repos/MBEDSYS/JVariant,0.004211,0
128,ldd/rummy,False,https://github.com/ldd/rummy,False,https://api.github.com/repos/ldd/rummy,0.345389,0
149,Invoca/call_center_api-java,True,https://github.com/Invoca/call_center_api-java,True,https://api.github.com/repos/Invoca/call_center_api-java,0.243129,1
150,sbgermanm/youtubeV2,True,https://github.com/sbgermanm/youtubeV2,True,https://api.github.com/repos/sbgermanm/youtubeV2,0.144538,0
166,maiorov27/TDD,True,https://github.com/maiorov27/TDD,True,https://api.github.com/repos/maiorov27/TDD,0.425806,0
195,kanesunny/MemoryTraining,True,https://github.com/kanesunny/MemoryTraining,True,https://api.github.com/repos/kanesunny/MemoryTraining,0.241993,0
228,scheuchzer/yuml-connector,True,https://github.com/scheuchzer/yuml-connector,True,https://api.github.com/repos/scheuchzer/yuml-connector,0.482702,0
229,emrahday/SeleniumTw,True,https://github.com/emrahday/SeleniumTw,True,https://api.github.com/repos/emrahday/SeleniumTw,1.0,0
266,Pragmatists/tdd-trainings,True,https://github.com/Pragmatists/tdd-trainings,True,https://api.github.com/repos/Pragmatists/tdd-trainings,0.120076,1
271,afibarra/javacodegeeks,True,https://github.com/afibarra/javacodegeeks,True,https://api.github.com/repos/afibarra/javacodegeeks,0.202381,0
286,kacper-/openAskie,True,https://github.com/kacper-/openAskie,True,https://api.github.com/repos/kacper-/openAskie,0.066288,0
289,RongQiao/nlp,True,https://github.com/RongQiao/nlp,True,https://api.github.com/repos/RongQiao/nlp,0.120326,0
298,huynv55/INT3117_1_TA_Hoang,True,https://github.com/huynv55/INT3117_1_TA_Hoang,True,https://api.github.com/repos/huynv55/INT3117_1_TA_Hoang,0.188312,0
324,darryltnz/Origin,True,https://github.com/darryltnz/Origin,True,https://api.github.com/repos/darryltnz/Origin,0.417364,0
345,rickygorowsky/CourseConflictResolver,True,https://github.com/rickygorowsky/CourseConflictResolver,True,https://api.github.com/repos/rickygorowsky/CourseConflictResolver,0.112855,0
370,eric-lemesre/openjump,False,https://github.com/eric-lemesre/openjump,False,https://api.github.com/repos/eric-lemesre/openjump,0.014819,0
372,alanmclachlan/escapeftmaze,True,https://github.com/alanmclachlan/escapeftmaze,True,https://api.github.com/repos/alanmclachlan/escapeftmaze,0.001662,0
377,zerosumz/test-dies,True,https://github.com/zerosumz/test-dies,True,https://api.github.com/repos/zerosumz/test-dies,0.133333,0
401,uscbp/mns2,True,https://github.com/uscbp/mns2,True,https://api.github.com/repos/uscbp/mns2,0.019569,0
403,amjados/mavenproject7_1,True,https://github.com/amjados/mavenproject7_1,True,https://api.github.com/repos/amjados/mavenproject7_1,0.014675,0
404,brimzi/LocalFileSync,True,https://github.com/brimzi/LocalFileSync,True,https://api.github.com/repos/brimzi/LocalFileSync,0.104677,0
406,SosnovschenkoR/JavaRushHomeWork,True,https://github.com/SosnovschenkoR/JavaRushHomeWork,True,https://api.github.com/repos/SosnovschenkoR/JavaRushHomeWork,1.0,0
423,cakemanny/command-utils,True,https://github.com/cakemanny/command-utils,True,https://api.github.com/repos/cakemanny/command-utils,0.095506,0
449,oddeo/core,True,https://github.com/oddeo/core,True,https://api.github.com/repos/oddeo/core,0.40619,0
466,zbutfly/albacore,True,https://github.com/zbutfly/albacore,True,https://api.github.com/repos/zbutfly/albacore,0.009616,0
485,scanban/proto,False,https://github.com/scanban/proto,False,https://api.github.com/repos/scanban/proto,0.082857,0
488,zbutfly/albus,True,https://github.com/zbutfly/albus,True,https://api.github.com/repos/zbutfly/albus,0.004881,0
493,zelig81/hyperactive-home,True,https://github.com/zelig81/hyperactive-home,True,https://api.github.com/repos/zelig81/hyperactive-home,0.025168,0
