13,wenb302/emsproj,True,https://github.com/wenb302/emsproj,True,https://api.github.com/repos/wenb302/emsproj,0.246988,0
28,tlpinney/sis-shapefile,True,https://github.com/tlpinney/sis-shapefile,True,https://api.github.com/repos/tlpinney/sis-shapefile,0.113514,0
38,jordangba/si1,True,https://github.com/jordangba/si1,True,https://api.github.com/repos/jordangba/si1,0.18018,0
41,FredrikWendt/kata-nametag-printing,True,https://github.com/FredrikWendt/kata-nametag-printing,True,https://api.github.com/repos/FredrikWendt/kata-nametag-printing,0.385321,0
47,hkorus/cocoon,True,https://github.com/hkorus/cocoon,True,https://api.github.com/repos/hkorus/cocoon,0.026488,0
106,andreich/httppublisher,True,https://github.com/andreich/httppublisher,True,https://api.github.com/repos/andreich/httppublisher,0.250386,1
122,neilbeveridge/example-compoundkeys,True,https://github.com/neilbeveridge/example-compoundkeys,True,https://api.github.com/repos/neilbeveridge/example-compoundkeys,0.149254,3
133,raoulDoc/WiggleIndexer,True,https://github.com/raoulDoc/WiggleIndexer,True,https://api.github.com/repos/raoulDoc/WiggleIndexer,0.069519,8
136,bcraig108/JavaClass_2013_Summer,True,https://github.com/bcraig108/JavaClass_2013_Summer,True,https://api.github.com/repos/bcraig108/JavaClass_2013_Summer,0.008552,0
137,kimgronqvist/collector,True,https://github.com/kimgronqvist/collector,True,https://api.github.com/repos/kimgronqvist/collector,0.165202,0
148,gitchina/gitchina-data-layer,False,https://github.com/gitchina/gitchina-data-layer,False,https://api.github.com/repos/gitchina/gitchina-data-layer,0.029158,0
168,RigasGrigoropoulos/spring-security-acl...,True,https://github.com/RigasGrigoropoulos/spring-security-acl-cassandra,True,https://api.github.com/repos/RigasGrigoropoulos/spring-security-acl-cassandra,0.450885,8
229,hudson2-plugins/gwt-support,True,https://github.com/hudson2-plugins/gwt-support,True,https://api.github.com/repos/hudson2-plugins/gwt-support,0.00569,1
236,windup/windup-forge-addon,True,https://github.com/windup/windup-forge-addon,True,https://api.github.com/repos/windup/windup-forge-addon,0.14717,0
282,konradrenner/KSpreadsheet,True,https://github.com/konradrenner/KSpreadsheet,True,https://api.github.com/repos/konradrenner/KSpreadsheet,0.303324,0
297,BandwidthOnDemand/nsi-pce,True,https://github.com/BandwidthOnDemand/nsi-pce,True,https://api.github.com/repos/BandwidthOnDemand/nsi-pce,0.17157,1
300,TicTaeToe/TicTacToeGui405,True,https://github.com/TicTaeToe/TicTacToeGui405,True,https://api.github.com/repos/TicTaeToe/TicTacToeGui405,0.509055,0
310,anuragkapur/Pearson-Hack-2013,True,https://github.com/anuragkapur/Pearson-Hack-2013,True,https://api.github.com/repos/anuragkapur/Pearson-Hack-2013,0.012545,0
426,BenWhitehead/tutorials,True,https://github.com/BenWhitehead/tutorials,True,https://api.github.com/repos/BenWhitehead/tutorials,0.379738,2
448,chrisvest/stormpot-jdbc,True,https://github.com/chrisvest/stormpot-jdbc,True,https://api.github.com/repos/chrisvest/stormpot-jdbc,0.232915,1
449,gwtd3/gwt-d3,True,https://github.com/gwtd3/gwt-d3,True,https://api.github.com/repos/gwtd3/gwt-d3,0.024793,97
482,lp0/slf4j-android,True,https://github.com/lp0/slf4j-android,True,https://api.github.com/repos/lp0/slf4j-android,0.960368,6
491,ilveroluca/seal,True,https://github.com/ilveroluca/seal,True,https://api.github.com/repos/ilveroluca/seal,0.453027,4
492,medalibettaieb/funTimeApp,True,https://github.com/medalibettaieb/funTimeApp,True,https://api.github.com/repos/medalibettaieb/funTimeApp,0.111111,0
493,evsinev/wiki-trac2redmine,True,https://github.com/evsinev/wiki-trac2redmine,True,https://api.github.com/repos/evsinev/wiki-trac2redmine,0.330935,2
