18,leapingfrogs/altn8,True,https://github.com/leapingfrogs/altn8,True,https://api.github.com/repos/leapingfrogs/altn8,0.072562,2
47,mp911de/CCD,True,https://github.com/mp911de/CCD,True,https://api.github.com/repos/mp911de/CCD,0.032,2
61,peichhorn/tinyaudioplayer,True,https://github.com/peichhorn/tinyaudioplayer,True,https://api.github.com/repos/peichhorn/tinyaudioplayer,0.398262,2
62,peichhorn/tinybinding,True,https://github.com/peichhorn/tinybinding,True,https://api.github.com/repos/peichhorn/tinybinding,0.419113,3
70,tryggvil/eucalyptus,True,https://github.com/tryggvil/eucalyptus,True,https://api.github.com/repos/tryggvil/eucalyptus,0.011591,31
85,skamille/play-sample-code,True,https://github.com/skamille/play-sample-code,True,https://api.github.com/repos/skamille/play-sample-code,0.380952,1
116,hudson/xstream,True,https://github.com/hudson/xstream,True,https://api.github.com/repos/hudson/xstream,0.186926,2
130,luiszandonadi/GooglePlacesApi,True,https://github.com/luiszandonadi/GooglePlacesApi,True,https://api.github.com/repos/luiszandonadi/GooglePlacesApi,0.324742,2
132,hudson/hudson-test-harness,True,https://github.com/hudson/hudson-test-harness,True,https://api.github.com/repos/hudson/hudson-test-harness,0.105381,4
133,hudson/hudson-updatecenter...,True,https://github.com/hudson/hudson-updatecenter-generator,True,https://api.github.com/repos/hudson/hudson-updatecenter-generator,0.027797,2
157,nirvdrum/github-contest-java,True,https://github.com/nirvdrum/github-contest-java,True,https://api.github.com/repos/nirvdrum/github-contest-java,0.306796,4
196,trptcolin/tictactoe-java,True,https://github.com/trptcolin/tictactoe-java,True,https://api.github.com/repos/trptcolin/tictactoe-java,0.417764,6
206,fwermus/Contactos,True,https://github.com/fwermus/Contactos,True,https://api.github.com/repos/fwermus/Contactos,0.098413,2
210,louisrli/arbitrary-parameter...,True,https://github.com/louisrli/arbitrary-parameters-plugin,True,https://api.github.com/repos/louisrli/arbitrary-parameters-plugin,0.178295,2
235,Zolomon/AxisAndAndroids,True,https://github.com/Zolomon/AxisAndAndroids,True,https://api.github.com/repos/Zolomon/AxisAndAndroids,0.003963,1
237,davidjohansson/Metrics-Plugin,True,https://github.com/davidjohansson/Metrics-Plugin,True,https://api.github.com/repos/davidjohansson/Metrics-Plugin,0.076744,1
243,zhangyongjiang/SORMA,True,https://github.com/zhangyongjiang/SORMA,True,https://api.github.com/repos/zhangyongjiang/SORMA,0.109841,3
249,junjun-huang/marketing,True,https://github.com/junjun-huang/marketing,True,https://api.github.com/repos/junjun-huang/marketing,0.052209,2
262,qiuqi/TestSqlCipher,True,https://github.com/qiuqi/TestSqlCipher,True,https://api.github.com/repos/qiuqi/TestSqlCipher,1.0,2
290,grisottom/cdiJpaEmJavaSE,True,https://github.com/grisottom/cdiJpaEmJavaSE,True,https://api.github.com/repos/grisottom/cdiJpaEmJavaSE,0.505882,2
308,luiz158/agoncal-sample-jpa-...,True,https://github.com/luiz158/agoncal-sample-jpa-querystring,True,https://api.github.com/repos/luiz158/agoncal-sample-jpa-querystring,0.580392,1
318,quercus/quercus-ldap,True,https://github.com/quercus/quercus-ldap,True,https://api.github.com/repos/quercus/quercus-ldap,0.452794,6
329,fchu/hadoop-0.20.205,True,https://github.com/fchu/hadoop-0.20.205,True,https://api.github.com/repos/fchu/hadoop-0.20.205,0.293224,1
340,ulrich/macaron-factory,True,https://github.com/ulrich/macaron-factory,True,https://api.github.com/repos/ulrich/macaron-factory,0.356546,2
411,pbergonzi/BugTracker,True,https://github.com/pbergonzi/BugTracker,True,https://api.github.com/repos/pbergonzi/BugTracker,0.041394,2
429,edwardw/high-scale-java-lib,True,https://github.com/edwardw/high-scale-java-lib,True,https://api.github.com/repos/edwardw/high-scale-java-lib,0.266285,18
436,jugvale/jugvale-app-inscricoes,True,https://github.com/jugvale/jugvale-app-inscricoes,True,https://api.github.com/repos/jugvale/jugvale-app-inscricoes,0.506173,2
477,mercyEA/hadoop-heuristicsminer,True,https://github.com/mercyEA/hadoop-heuristicsminer,True,https://api.github.com/repos/mercyEA/hadoop-heuristicsminer,0.047684,4
492,ghillert/si-email-attachment...,True,https://github.com/ghillert/si-email-attachment-sample,True,https://api.github.com/repos/ghillert/si-email-attachment-sample,0.082803,2
