12,mlevison/TeamsGame,True,https://github.com/mlevison/TeamsGame,True,https://api.github.com/repos/mlevison/TeamsGame,0.545741,0
17,dlavoieb/Final_DPM_Project,True,https://github.com/dlavoieb/Final_DPM_Project,True,https://api.github.com/repos/dlavoieb/Final_DPM_Project,0.069853,0
24,l-wi/simple-image-lookup,False,https://github.com/l-wi/simple-image-lookup,False,https://api.github.com/repos/l-wi/simple-image-lookup,0.177928,0
29,verticamon/vertica-integration...,True,https://github.com/verticamon/vertica-integration-test,True,https://api.github.com/repos/verticamon/vertica-integration-test,0.29912,0
46,blaznyoght/oscerialscope,True,https://github.com/blaznyoght/oscerialscope,True,https://api.github.com/repos/blaznyoght/oscerialscope,0.049025,0
62,eiryu/validation-night,True,https://github.com/eiryu/validation-night,True,https://api.github.com/repos/eiryu/validation-night,0.42953,1
84,trebogeer/jinstr-sandbox,True,https://github.com/trebogeer/jinstr-sandbox,True,https://api.github.com/repos/trebogeer/jinstr-sandbox,0.050251,0
128,grameenfoundation/applab-ug.gfsearch,True,https://github.com/grameenfoundation/applab-ug.gfsearch,True,https://api.github.com/repos/grameenfoundation/applab-ug.gfsearch,0.002893,0
179,janhelbich/Gourmeter,True,https://github.com/janhelbich/Gourmeter,True,https://api.github.com/repos/janhelbich/Gourmeter,0.025184,0
207,huzhiguan/cloudProject,True,https://github.com/huzhiguan/cloudProject,True,https://api.github.com/repos/huzhiguan/cloudProject,0.445573,0
209,bafa1012/localgramServer,True,https://github.com/bafa1012/localgramServer,True,https://api.github.com/repos/bafa1012/localgramServer,0.041854,0
216,ftl/playground,True,https://github.com/ftl/playground,True,https://api.github.com/repos/ftl/playground,1.0,1
228,PRIDE-Cluster/cluster-ws-client-java,True,https://github.com/PRIDE-Cluster/cluster-ws-client-java,True,https://api.github.com/repos/PRIDE-Cluster/cluster-ws-client-java,0.295567,0
229,AlexandreMumble/editeurDeTexte,True,https://github.com/AlexandreMumble/editeurDeTexte,True,https://api.github.com/repos/AlexandreMumble/editeurDeTexte,0.229378,0
232,Pulz/Poker,True,https://github.com/Pulz/Poker,True,https://api.github.com/repos/Pulz/Poker,0.388799,0
243,jadianes/yhat-client,True,https://github.com/jadianes/yhat-client,True,https://api.github.com/repos/jadianes/yhat-client,0.238636,0
246,bgokden/SyncronizedStart,True,https://github.com/bgokden/SyncronizedStart,True,https://api.github.com/repos/bgokden/SyncronizedStart,0.583893,0
262,josegarvinvictoria/CartaMesAlta,True,https://github.com/josegarvinvictoria/CartaMesAlta,True,https://api.github.com/repos/josegarvinvictoria/CartaMesAlta,0.04717,0
269,MFloresr/CUENTALETRAS,True,https://github.com/MFloresr/CUENTALETRAS,True,https://api.github.com/repos/MFloresr/CUENTALETRAS,0.30303,0
300,SolutionBTO/LoggerRaspberryPI,True,https://github.com/SolutionBTO/LoggerRaspberryPI,True,https://api.github.com/repos/SolutionBTO/LoggerRaspberryPI,0.077821,0
304,bhaeussermann/DSON-Java,True,https://github.com/bhaeussermann/DSON-Java,True,https://api.github.com/repos/bhaeussermann/DSON-Java,0.232497,0
308,pahanez/ftask,True,https://github.com/pahanez/ftask,True,https://api.github.com/repos/pahanez/ftask,0.036614,0
334,andykravets/java-m1-final,True,https://github.com/andykravets/java-m1-final,True,https://api.github.com/repos/andykravets/java-m1-final,0.731293,0
345,keyoffecka/integration,True,https://github.com/keyoffecka/integration,True,https://api.github.com/repos/keyoffecka/integration,0.466581,0
376,Arven/bluesource-tests,True,https://github.com/Arven/bluesource-tests,True,https://api.github.com/repos/Arven/bluesource-tests,0.248109,0
397,gavic007/DataStructures,True,https://github.com/gavic007/DataStructures,True,https://api.github.com/repos/gavic007/DataStructures,0.221636,0
405,InXeL/intermediateJavaCod...,True,https://github.com/InXeL/intermediateJavaCodingClub,True,https://api.github.com/repos/InXeL/intermediateJavaCodingClub,0.236842,0
409,ibmdev75/heroku-ng-j2ee-mq,True,https://github.com/ibmdev75/heroku-ng-j2ee-mq,True,https://api.github.com/repos/ibmdev75/heroku-ng-j2ee-mq,0.714286,0
421,jvanderwee/bootstrapium,True,https://github.com/jvanderwee/bootstrapium,True,https://api.github.com/repos/jvanderwee/bootstrapium,0.328841,2
430,telosys-tools-bricks/telosys-tools-gener...,True,https://github.com/telosys-tools-bricks/telosys-tools-generic-model,True,https://api.github.com/repos/telosys-tools-bricks/telosys-tools-generic-model,0.295844,0
437,xICELIFEx/CMContactManager,True,https://github.com/xICELIFEx/CMContactManager,True,https://api.github.com/repos/xICELIFEx/CMContactManager,0.032468,0
445,mandapati77/MileStone_JPA,True,https://github.com/mandapati77/MileStone_JPA,True,https://api.github.com/repos/mandapati77/MileStone_JPA,0.117821,0
453,kalwar/TestVaadin,True,https://github.com/kalwar/TestVaadin,True,https://api.github.com/repos/kalwar/TestVaadin,0.277778,0
468,whisperofblood/RSSReader,True,https://github.com/whisperofblood/RSSReader,True,https://api.github.com/repos/whisperofblood/RSSReader,0.016771,0
473,ojeda892/repRefactoringRemoto,True,https://github.com/ojeda892/repRefactoringRemoto,True,https://api.github.com/repos/ojeda892/repRefactoringRemoto,0.198473,0
474,DXCuliacan/repRefactoringRemoto,True,https://github.com/DXCuliacan/repRefactoringRemoto,True,https://api.github.com/repos/DXCuliacan/repRefactoringRemoto,0.198473,0
478,roberto8a/repRefactoringRemoto,True,https://github.com/roberto8a/repRefactoringRemoto,True,https://api.github.com/repos/roberto8a/repRefactoringRemoto,0.153846,0
479,kevinmao/fcc-nnc,True,https://github.com/kevinmao/fcc-nnc,True,https://api.github.com/repos/kevinmao/fcc-nnc,0.108073,0
488,davidy104/guice-sample,True,https://github.com/davidy104/guice-sample,True,https://api.github.com/repos/davidy104/guice-sample,0.430052,0
