10,Knorke/de.htwg.wzzrd,True,https://github.com/Knorke/de.htwg.wzzrd,True,https://api.github.com/repos/Knorke/de.htwg.wzzrd,0.27061,0
25,Semantive/gisgraphy-update,True,https://github.com/Semantive/gisgraphy-update,True,https://api.github.com/repos/Semantive/gisgraphy-update,0.437476,1
47,jeverick/test-automation-sel...,True,https://github.com/jeverick/test-automation-selenium-java,True,https://api.github.com/repos/jeverick/test-automation-selenium-java,0.418719,1
64,majsky/Majsky-Util,True,https://github.com/majsky/Majsky-Util,True,https://api.github.com/repos/majsky/Majsky-Util,0.047718,0
112,bedatadriven/renjin-examples,True,https://github.com/bedatadriven/renjin-examples,True,https://api.github.com/repos/bedatadriven/renjin-examples,0.271186,1
153,heiko-braun/file-servlet,True,https://github.com/heiko-braun/file-servlet,True,https://api.github.com/repos/heiko-braun/file-servlet,0.04197,0
155,mamawego/de.htwg.se,True,https://github.com/mamawego/de.htwg.se,True,https://api.github.com/repos/mamawego/de.htwg.se,0.180973,0
168,gargath/mongoload,True,https://github.com/gargath/mongoload,True,https://api.github.com/repos/gargath/mongoload,0.07438,0
170,ezzored/taxiadmin,True,https://github.com/ezzored/taxiadmin,True,https://api.github.com/repos/ezzored/taxiadmin,0.017391,0
176,alex09x/simple-oozie,True,https://github.com/alex09x/simple-oozie,True,https://api.github.com/repos/alex09x/simple-oozie,0.342771,0
194,dromelvan/dromelvan-webapp-st...,True,https://github.com/dromelvan/dromelvan-webapp-struts2,True,https://api.github.com/repos/dromelvan/dromelvan-webapp-struts2,0.01291,1
197,the-ramones/repo-solr,True,https://github.com/the-ramones/repo-solr,True,https://api.github.com/repos/the-ramones/repo-solr,0.46683,0
204,sunye/nantes-testing-reso...,True,https://github.com/sunye/nantes-testing-resources,True,https://api.github.com/repos/sunye/nantes-testing-resources,0.014468,1
212,MassAtLeeds/FMF,True,https://github.com/MassAtLeeds/FMF,True,https://api.github.com/repos/MassAtLeeds/FMF,0.070447,0
247,blackbernblack/Repo_1,True,https://github.com/blackbernblack/Repo_1,True,https://api.github.com/repos/blackbernblack/Repo_1,0.12253,0
249,ttasa/Agnes,True,https://github.com/ttasa/Agnes,True,https://api.github.com/repos/ttasa/Agnes,0.064491,0
269,cumessage/whisper-service,True,https://github.com/cumessage/whisper-service,True,https://api.github.com/repos/cumessage/whisper-service,0.005155,0
279,ertewu/Gallery3D,True,https://github.com/ertewu/Gallery3D,True,https://api.github.com/repos/ertewu/Gallery3D,0.000947,2
309,kevinramage/Solitaire,True,https://github.com/kevinramage/Solitaire,True,https://api.github.com/repos/kevinramage/Solitaire,0.0489,0
315,Haulmont/yarg,True,https://github.com/Haulmont/yarg,True,https://api.github.com/repos/Haulmont/yarg,0.21251,91
320,jizhang/hive-udf,False,https://github.com/jizhang/hive-udf,False,https://api.github.com/repos/jizhang/hive-udf,0.044643,0
324,MichaelBorde/Molkky-AgileTourTou...,True,https://github.com/MichaelBorde/Molkky-AgileTourToulouse2013-Kata-Java,True,https://api.github.com/repos/MichaelBorde/Molkky-AgileTourToulouse2013-Kata-Java,0.685393,1
350,openfigis/sild,True,https://github.com/openfigis/sild,True,https://api.github.com/repos/openfigis/sild,0.125964,0
353,pickless/fb,True,https://github.com/pickless/fb,True,https://api.github.com/repos/pickless/fb,0.0089,0
361,JEEventStore/JEEventStore,True,https://github.com/JEEventStore/JEEventStore,True,https://api.github.com/repos/JEEventStore/JEEventStore,0.433278,10
364,Widar91/cloud-computing-pro...,True,https://github.com/Widar91/cloud-computing-project,True,https://api.github.com/repos/Widar91/cloud-computing-project,0.012484,0
366,HelloGalaxy/GLI,True,https://github.com/HelloGalaxy/GLI,True,https://api.github.com/repos/HelloGalaxy/GLI,0.130927,0
370,goodplayer/demos,True,https://github.com/goodplayer/demos,True,https://api.github.com/repos/goodplayer/demos,0.191275,0
456,qiudaihua/Demos,True,https://github.com/qiudaihua/Demos,True,https://api.github.com/repos/qiudaihua/Demos,0.00738,0
461,sinedas/jbehave-spring-samples,True,https://github.com/sinedas/jbehave-spring-samples,True,https://api.github.com/repos/sinedas/jbehave-spring-samples,0.502558,0
483,retryu/ss_net,True,https://github.com/retryu/ss_net,True,https://api.github.com/repos/retryu/ss_net,0.169287,0
488,november-kilo/irc-bot-gaming,True,https://github.com/november-kilo/irc-bot-gaming,True,https://api.github.com/repos/november-kilo/irc-bot-gaming,0.525394,0
