9,Crydust/measure,True,https://github.com/Crydust/measure,True,https://api.github.com/repos/Crydust/measure,0.210753,0
10,mpkelly/nio-chat,True,https://github.com/mpkelly/nio-chat,True,https://api.github.com/repos/mpkelly/nio-chat,0.229358,0
44,Nohemy/Tarea2Progra2,True,https://github.com/Nohemy/Tarea2Progra2,True,https://api.github.com/repos/Nohemy/Tarea2Progra2,0.551402,0
81,ncbi/citation-exporter,True,https://github.com/ncbi/citation-exporter,True,https://api.github.com/repos/ncbi/citation-exporter,0.12262,8
89,iamtommo/Data-Streams,True,https://github.com/iamtommo/Data-Streams,True,https://api.github.com/repos/iamtommo/Data-Streams,0.399209,2
154,IsmailMarmoush/java-samples,True,https://github.com/IsmailMarmoush/java-samples,True,https://api.github.com/repos/IsmailMarmoush/java-samples,0.018196,0
160,flexiblepower/powermatcher,True,https://github.com/flexiblepower/powermatcher,True,https://api.github.com/repos/flexiblepower/powermatcher,0.358888,13
168,k-code/kcar-web-console,True,https://github.com/k-code/kcar-web-console,True,https://api.github.com/repos/k-code/kcar-web-console,0.022774,0
179,KevinLanza/Tarea2Progra2,True,https://github.com/KevinLanza/Tarea2Progra2,True,https://api.github.com/repos/KevinLanza/Tarea2Progra2,0.495798,0
198,Jaapp-/Java-YouTube-Player,True,https://github.com/Jaapp-/Java-YouTube-Player,True,https://api.github.com/repos/Jaapp-/Java-YouTube-Player,0.043863,1
202,UGent-HES/tcon_flow,True,https://github.com/UGent-HES/tcon_flow,True,https://api.github.com/repos/UGent-HES/tcon_flow,0.102958,0
210,AndersonLira/core-onesimo,True,https://github.com/AndersonLira/core-onesimo,True,https://api.github.com/repos/AndersonLira/core-onesimo,0.019139,0
215,speedd-project/speedd,True,https://github.com/speedd-project/speedd,True,https://api.github.com/repos/speedd-project/speedd,0.37544,5
226,jembi/openmrs-module-shr-...,True,https://github.com/jembi/openmrs-module-shr-xds-b-repository,True,https://api.github.com/repos/jembi/openmrs-module-shr-xds-b-repository,0.233808,1
238,rama-nallamilli/flyway-db-spike,True,https://github.com/rama-nallamilli/flyway-db-spike,True,https://api.github.com/repos/rama-nallamilli/flyway-db-spike,1.0,0
241,AndersonLira/liralink-core,True,https://github.com/AndersonLira/liralink-core,True,https://api.github.com/repos/AndersonLira/liralink-core,0.010373,0
252,sripathikrishnan/movie-recommendatio...,True,https://github.com/sripathikrishnan/movie-recommendation-java8,True,https://api.github.com/repos/sripathikrishnan/movie-recommendation-java8,0.254902,0
261,profic/Examples,True,https://github.com/profic/Examples,True,https://api.github.com/repos/profic/Examples,0.041481,0
263,eawind/JUnitTest,True,https://github.com/eawind/JUnitTest,True,https://api.github.com/repos/eawind/JUnitTest,0.340426,0
266,Baqend/restful-jetty,True,https://github.com/Baqend/restful-jetty,True,https://api.github.com/repos/Baqend/restful-jetty,0.419749,4
268,ceylog/shirocasclient,True,https://github.com/ceylog/shirocasclient,True,https://api.github.com/repos/ceylog/shirocasclient,0.395302,1
293,Fischer-L/Puzzles,True,https://github.com/Fischer-L/Puzzles,True,https://api.github.com/repos/Fischer-L/Puzzles,0.06113,0
295,hdadler/sensetrace-src,True,https://github.com/hdadler/sensetrace-src,True,https://api.github.com/repos/hdadler/sensetrace-src,0.254136,0
300,tomkoptel/mock-android-api,True,https://github.com/tomkoptel/mock-android-api,True,https://api.github.com/repos/tomkoptel/mock-android-api,0.334884,1
307,Averey/MybatisDemo,False,https://github.com/Averey/MybatisDemo,False,https://api.github.com/repos/Averey/MybatisDemo,0.201613,0
318,ShalomDeitch1/MultipleLock,True,https://github.com/ShalomDeitch1/MultipleLock,True,https://api.github.com/repos/ShalomDeitch1/MultipleLock,0.426332,0
