15,CoreFiling/reviki,True,https://github.com/CoreFiling/reviki,True,https://api.github.com/repos/CoreFiling/reviki,0.190724,0
35,rsandhu1/cesm-airavata-client,True,https://github.com/rsandhu1/cesm-airavata-client,True,https://api.github.com/repos/rsandhu1/cesm-airavata-client,0.081683,0
54,ccristian/domainhealth,True,https://github.com/ccristian/domainhealth,True,https://api.github.com/repos/ccristian/domainhealth,0.058194,1
58,laurentco/google-codejam,True,https://github.com/laurentco/google-codejam,True,https://api.github.com/repos/laurentco/google-codejam,0.09,0
95,dgageot/lab,True,https://github.com/dgageot/lab,True,https://api.github.com/repos/dgageot/lab,0.555556,6
127,loicfaure/MA_Voiture,True,https://github.com/loicfaure/MA_Voiture,True,https://api.github.com/repos/loicfaure/MA_Voiture,0.447124,0
144,Cybion-Italy/abdera2,True,https://github.com/Cybion-Italy/abdera2,True,https://api.github.com/repos/Cybion-Italy/abdera2,0.14839,0
145,thiagolocatelli/paymill-java,True,https://github.com/thiagolocatelli/paymill-java,True,https://api.github.com/repos/thiagolocatelli/paymill-java,0.126153,1
151,mvenin/easydom,True,https://github.com/mvenin/easydom,True,https://api.github.com/repos/mvenin/easydom,0.081696,1
167,yecoyego/acer,True,https://github.com/yecoyego/acer,True,https://api.github.com/repos/yecoyego/acer,0.263158,0
183,paul-g/protrade,True,https://github.com/paul-g/protrade,True,https://api.github.com/repos/paul-g/protrade,0.011291,5
198,eyssy12/AOD_CA2,True,https://github.com/eyssy12/AOD_CA2,True,https://api.github.com/repos/eyssy12/AOD_CA2,0.018349,0
211,nehiljain/java-algorithms-pla...,True,https://github.com/nehiljain/java-algorithms-playground,True,https://api.github.com/repos/nehiljain/java-algorithms-playground,0.000762,0
216,leeclarke/TheGardenDroid,True,https://github.com/leeclarke/TheGardenDroid,True,https://api.github.com/repos/leeclarke/TheGardenDroid,0.29394,7
248,Kingsea442/Fetion2,True,https://github.com/Kingsea442/Fetion2,True,https://api.github.com/repos/Kingsea442/Fetion2,0.010044,0
252,manuelgerstner/guerilla_journal,True,https://github.com/manuelgerstner/guerilla_journal,True,https://api.github.com/repos/manuelgerstner/guerilla_journal,0.161074,0
258,corvell/Elements,True,https://github.com/corvell/Elements,True,https://api.github.com/repos/corvell/Elements,0.078431,0
267,opennms-forge/poc-opennms-rest-ba...,True,https://github.com/opennms-forge/poc-opennms-rest-based-outages,True,https://api.github.com/repos/opennms-forge/poc-opennms-rest-based-outages,0.09009,0
295,gunrok/nursery,True,https://github.com/gunrok/nursery,True,https://api.github.com/repos/gunrok/nursery,1.0,0
308,francom/displaytag-1.2,True,https://github.com/francom/displaytag-1.2,True,https://api.github.com/repos/francom/displaytag-1.2,0.086179,0
318,gshwang/autohuyangrimbooks,True,https://github.com/gshwang/autohuyangrimbooks,True,https://api.github.com/repos/gshwang/autohuyangrimbooks,0.05102,0
347,MaiteMartin/Coches,True,https://github.com/MaiteMartin/Coches,True,https://api.github.com/repos/MaiteMartin/Coches,0.34507,0
350,mrswadge/liquibase-flexibleview,True,https://github.com/mrswadge/liquibase-flexibleview,True,https://api.github.com/repos/mrswadge/liquibase-flexibleview,0.264706,1
367,boneyreji/OriginalOneGT,True,https://github.com/boneyreji/OriginalOneGT,True,https://api.github.com/repos/boneyreji/OriginalOneGT,1.0,0
371,Bratchvv/SimpleRssFeed,True,https://github.com/Bratchvv/SimpleRssFeed,True,https://api.github.com/repos/Bratchvv/SimpleRssFeed,0.066202,0
372,psakar/JBPAPP-10767,True,https://github.com/psakar/JBPAPP-10767,True,https://api.github.com/repos/psakar/JBPAPP-10767,0.771186,0
378,neamtiunicoleta/seo-next-selenium,True,https://github.com/neamtiunicoleta/seo-next-selenium,True,https://api.github.com/repos/neamtiunicoleta/seo-next-selenium,0.94265,0
383,jayarampradhan/java-spring-poc,True,https://github.com/jayarampradhan/java-spring-poc,True,https://api.github.com/repos/jayarampradhan/java-spring-poc,0.181319,2
397,cokekoala/DCSP_Suite,True,https://github.com/cokekoala/DCSP_Suite,True,https://api.github.com/repos/cokekoala/DCSP_Suite,0.040525,1
404,cumulusyebl/cumulus,True,https://github.com/cumulusyebl/cumulus,True,https://api.github.com/repos/cumulusyebl/cumulus,0.337093,3
452,thomasleduc/datemine,True,https://github.com/thomasleduc/datemine,True,https://api.github.com/repos/thomasleduc/datemine,0.03218,1
466,jacarrichan/nettytest,True,https://github.com/jacarrichan/nettytest,True,https://api.github.com/repos/jacarrichan/nettytest,0.01443,0
488,yfurman/mgo,True,https://github.com/yfurman/mgo,True,https://api.github.com/repos/yfurman/mgo,0.203774,0
489,cbrun/emf-compare,True,https://github.com/cbrun/emf-compare,True,https://api.github.com/repos/cbrun/emf-compare,0.073705,1
