9,ic3fox/jawr-tools,True,https://github.com/ic3fox/jawr-tools,True,https://api.github.com/repos/ic3fox/jawr-tools,0.226442,0
28,pp0428/HolaMundo,True,https://github.com/pp0428/HolaMundo,True,https://api.github.com/repos/pp0428/HolaMundo,1.0,0
63,tw101-ahochoy/TWU_Biblioteca-master,True,https://github.com/tw101-ahochoy/TWU_Biblioteca-master,True,https://api.github.com/repos/tw101-ahochoy/TWU_Biblioteca-master,0.593909,0
68,google/closure-templates,True,https://github.com/google/closure-templates,True,https://api.github.com/repos/google/closure-templates,0.332997,214
79,StefanLiebenberg/spike-closure-style...,True,https://github.com/StefanLiebenberg/spike-closure-stylesheets-with-compass,True,https://api.github.com/repos/StefanLiebenberg/spike-closure-stylesheets-with-compass,0.17757,0
82,Alfresco/records-management,True,https://github.com/Alfresco/records-management,True,https://api.github.com/repos/Alfresco/records-management,0.102017,12
85,ldoguin/nuxeo-sample,True,https://github.com/ldoguin/nuxeo-sample,True,https://api.github.com/repos/ldoguin/nuxeo-sample,0.61194,0
89,gekoh/yaGen,True,https://github.com/gekoh/yaGen,True,https://api.github.com/repos/gekoh/yaGen,0.007983,0
111,MacFlecknoe/camel-proxy,True,https://github.com/MacFlecknoe/camel-proxy,True,https://api.github.com/repos/MacFlecknoe/camel-proxy,1.0,0
124,neo4j-contrib/cypher-dsl,True,https://github.com/neo4j-contrib/cypher-dsl,True,https://api.github.com/repos/neo4j-contrib/cypher-dsl,0.383562,44
133,anjuke/java-aps,True,https://github.com/anjuke/java-aps,True,https://api.github.com/repos/anjuke/java-aps,0.129676,0
164,danieldaf/inspector,True,https://github.com/danieldaf/inspector,True,https://api.github.com/repos/danieldaf/inspector,0.161475,0
166,mean2k/NaKaSaSchool,True,https://github.com/mean2k/NaKaSaSchool,True,https://api.github.com/repos/mean2k/NaKaSaSchool,0.000256,0
189,d1v0id/TestAlgorithms,True,https://github.com/d1v0id/TestAlgorithms,True,https://api.github.com/repos/d1v0id/TestAlgorithms,0.348442,0
191,JosephThomas/Connect4APCS,True,https://github.com/JosephThomas/Connect4APCS,True,https://api.github.com/repos/JosephThomas/Connect4APCS,0.320298,2
207,mariaag/CampusUnizar,True,https://github.com/mariaag/CampusUnizar,True,https://api.github.com/repos/mariaag/CampusUnizar,0.027219,0
221,craigmoliver/teamjoey_workticket,True,https://github.com/craigmoliver/teamjoey_workticket,True,https://api.github.com/repos/craigmoliver/teamjoey_workticket,0.254627,0
227,manuel-palacio/JSF2-Primefaces-GAE...,True,https://github.com/manuel-palacio/JSF2-Primefaces-GAE-Sample-Project,True,https://api.github.com/repos/manuel-palacio/JSF2-Primefaces-GAE-Sample-Project,0.110204,1
228,fangsidian/SimplyNetwork,True,https://github.com/fangsidian/SimplyNetwork,True,https://api.github.com/repos/fangsidian/SimplyNetwork,0.06993,0
265,wtud/TSAP,True,https://github.com/wtud/TSAP,True,https://api.github.com/repos/wtud/TSAP,0.011871,6
267,yurike/ParentsAcademy,True,https://github.com/yurike/ParentsAcademy,True,https://api.github.com/repos/yurike/ParentsAcademy,0.000994,0
272,emthomas/SCPD-PA2,True,https://github.com/emthomas/SCPD-PA2,True,https://api.github.com/repos/emthomas/SCPD-PA2,0.094928,0
287,daoleen/DeviceMeeting,True,https://github.com/daoleen/DeviceMeeting,True,https://api.github.com/repos/daoleen/DeviceMeeting,0.040082,0
292,jenkinsci/golang-plugin,True,https://github.com/jenkinsci/golang-plugin,True,https://api.github.com/repos/jenkinsci/golang-plugin,0.151596,14
293,rorydpayne/play-cinema,True,https://github.com/rorydpayne/play-cinema,True,https://api.github.com/repos/rorydpayne/play-cinema,0.156667,0
349,mhoc/droptak-android,True,https://github.com/mhoc/droptak-android,True,https://api.github.com/repos/mhoc/droptak-android,0.021228,0
353,Hobo17/INB370-Assignment-2,True,https://github.com/Hobo17/INB370-Assignment-2,True,https://api.github.com/repos/Hobo17/INB370-Assignment-2,0.418164,0
367,OpenRainGarden/image,True,https://github.com/OpenRainGarden/image,True,https://api.github.com/repos/OpenRainGarden/image,0.839286,0
370,milk3422/JavaCode,True,https://github.com/milk3422/JavaCode,True,https://api.github.com/repos/milk3422/JavaCode,0.185185,1
378,risapisa/Pacman,True,https://github.com/risapisa/Pacman,True,https://api.github.com/repos/risapisa/Pacman,0.300895,1
399,johnymontana/typecreep,True,https://github.com/johnymontana/typecreep,True,https://api.github.com/repos/johnymontana/typecreep,0.062305,0
407,maxm450/simulation1,True,https://github.com/maxm450/simulation1,True,https://api.github.com/repos/maxm450/simulation1,0.425817,0
423,hgadgil/java-tech-test,True,https://github.com/hgadgil/java-tech-test,True,https://api.github.com/repos/hgadgil/java-tech-test,0.00462,0
424,KdeBoer/PAD_Feedback2.0,True,https://github.com/KdeBoer/PAD_Feedback2.0,True,https://api.github.com/repos/KdeBoer/PAD_Feedback2.0,0.039615,0
460,mzywiol/XZGit,True,https://github.com/mzywiol/XZGit,True,https://api.github.com/repos/mzywiol/XZGit,0.460419,0
471,pinorman/WxMon,True,https://github.com/pinorman/WxMon,True,https://api.github.com/repos/pinorman/WxMon,0.180657,1
486,kondratovich/offheap-serializer,True,https://github.com/kondratovich/offheap-serializer,True,https://api.github.com/repos/kondratovich/offheap-serializer,0.376111,4
