49,marcona/experiment-jade-web...,True,https://github.com/marcona/experiment-jade-websocket,True,https://api.github.com/repos/marcona/experiment-jade-websocket,0.22845,3
60,ffbit/stanford-corenpl-ex...,True,https://github.com/ffbit/stanford-corenpl-example,True,https://api.github.com/repos/ffbit/stanford-corenpl-example,1.0,1
92,WebCloud/EasyReport,True,https://github.com/WebCloud/EasyReport,True,https://api.github.com/repos/WebCloud/EasyReport,0.115789,3
110,kokotchY/SickbeardAPI,True,https://github.com/kokotchY/SickbeardAPI,True,https://api.github.com/repos/kokotchY/SickbeardAPI,0.24471,1
135,thallgren/sqlite4java,False,https://github.com/thallgren/sqlite4java,False,https://api.github.com/repos/thallgren/sqlite4java,0.042387,4
141,eclipse/vjet.dltk,True,https://github.com/eclipse/vjet.dltk,True,https://api.github.com/repos/eclipse/vjet.dltk,0.012623,0
154,bill-tuba/battleship-fun,False,https://github.com/bill-tuba/battleship-fun,False,https://api.github.com/repos/bill-tuba/battleship-fun,0.42368,0
174,korifey/FileSystemWebBrowser,True,https://github.com/korifey/FileSystemWebBrowser,True,https://api.github.com/repos/korifey/FileSystemWebBrowser,0.112009,3
190,infection27/AdemcoAlarmControl,True,https://github.com/infection27/AdemcoAlarmControl,True,https://api.github.com/repos/infection27/AdemcoAlarmControl,0.035388,0
210,nicolasgramlich/Cocos2DAnimationPLi...,True,https://github.com/nicolasgramlich/Cocos2DAnimationPListToAndEngineAnimationPackXMLTransformerTest,True,https://api.github.com/repos/nicolasgramlich/Cocos2DAnimationPListToAndEngineAnimationPackXMLTransformerTest,1.0,1
229,hudson3-plugins/mantis-plugin,True,https://github.com/hudson3-plugins/mantis-plugin,True,https://api.github.com/repos/hudson3-plugins/mantis-plugin,0.041395,0
232,graphstream/gs-test,True,https://github.com/graphstream/gs-test,True,https://api.github.com/repos/graphstream/gs-test,0.842053,1
248,DylanTS/MOPSRegistrar,True,https://github.com/DylanTS/MOPSRegistrar,True,https://api.github.com/repos/DylanTS/MOPSRegistrar,0.16712,0
250,ronlemire2/ActionBar_using_Act...,True,https://github.com/ronlemire2/ActionBar_using_ActionBarSherlock-ListDetailsTemplateABS,True,https://api.github.com/repos/ronlemire2/ActionBar_using_ActionBarSherlock-ListDetailsTemplateABS,0.001205,2
262,ssudarsa/gridgain-Community-...,True,https://github.com/ssudarsa/gridgain-Community-3.6.0c,True,https://api.github.com/repos/ssudarsa/gridgain-Community-3.6.0c,0.016326,2
286,joesmart/json_compare,True,https://github.com/joesmart/json_compare,True,https://api.github.com/repos/joesmart/json_compare,0.083954,2
342,PHPsrc/org.phpsrc.eclipse....,True,https://github.com/PHPsrc/org.phpsrc.eclipse.pti.core.tests,True,https://api.github.com/repos/PHPsrc/org.phpsrc.eclipse.pti.core.tests,1.0,1
353,Adopt-a-JSR/timemachine,True,https://github.com/Adopt-a-JSR/timemachine,True,https://api.github.com/repos/Adopt-a-JSR/timemachine,0.639706,7
405,muleforge/Smooks-for-Mule,True,https://github.com/muleforge/Smooks-for-Mule,True,https://api.github.com/repos/muleforge/Smooks-for-Mule,0.228638,5
408,JakeBrand/BallinBear,True,https://github.com/JakeBrand/BallinBear,True,https://api.github.com/repos/JakeBrand/BallinBear,0.1872,0
461,pbeeler/android_external_an...,True,https://github.com/pbeeler/android_external_android-mock,True,https://api.github.com/repos/pbeeler/android_external_android-mock,0.563016,0
466,krosenvold/configurable-parall...,True,https://github.com/krosenvold/configurable-parallel-computer,True,https://api.github.com/repos/krosenvold/configurable-parallel-computer,1.0,5
486,mping/gwt-joda-time,False,https://github.com/mping/gwt-joda-time,False,https://api.github.com/repos/mping/gwt-joda-time,0.633451,2
489,maltuntas/Dice,True,https://github.com/maltuntas/Dice,True,https://api.github.com/repos/maltuntas/Dice,0.207987,1
490,egonw/bioclipse.ons,True,https://github.com/egonw/bioclipse.ons,True,https://api.github.com/repos/egonw/bioclipse.ons,0.039696,6
