9,fcamblor/crowd-store,True,https://github.com/fcamblor/crowd-store,True,https://api.github.com/repos/fcamblor/crowd-store,0.093087,2
40,bbelovic/bbelovic-dictionary,False,https://github.com/bbelovic/bbelovic-dictionary,False,https://api.github.com/repos/bbelovic/bbelovic-dictionary,0.331461,1
42,lguerin/tapestwitter,True,https://github.com/lguerin/tapestwitter,True,https://api.github.com/repos/lguerin/tapestwitter,0.059363,15
75,renangsilveira/Carrinho-de-Compras,True,https://github.com/renangsilveira/Carrinho-de-Compras,True,https://api.github.com/repos/renangsilveira/Carrinho-de-Compras,0.310345,0
95,mhlulani/utils,False,https://github.com/mhlulani/utils,False,https://api.github.com/repos/mhlulani/utils,0.104235,0
127,Activiti/Activiti-Designer,True,https://github.com/Activiti/Activiti-Designer,True,https://api.github.com/repos/Activiti/Activiti-Designer,0.003069,70
134,jypma/spark,True,https://github.com/jypma/spark,True,https://api.github.com/repos/jypma/spark,0.04902,2
140,bwolfe/openmrs-module-appf...,True,https://github.com/bwolfe/openmrs-module-appframeworkadmin,True,https://api.github.com/repos/bwolfe/openmrs-module-appframeworkadmin,0.1,0
141,anilmamede/articles,True,https://github.com/anilmamede/articles,True,https://api.github.com/repos/anilmamede/articles,0.145985,0
154,cordmata/handle-service,True,https://github.com/cordmata/handle-service,True,https://api.github.com/repos/cordmata/handle-service,0.519465,3
178,cs-au-dk/JWIG,True,https://github.com/cs-au-dk/JWIG,True,https://api.github.com/repos/cs-au-dk/JWIG,0.015781,4
200,michaellavelle/spring-social-hiber...,True,https://github.com/michaellavelle/spring-social-hibernate-jpa,True,https://api.github.com/repos/michaellavelle/spring-social-hibernate-jpa,0.130435,4
204,fieldexpert/fbapi4j,True,https://github.com/fieldexpert/fbapi4j,True,https://api.github.com/repos/fieldexpert/fbapi4j,0.145015,6
226,OpenMRS/openmrs-module-appf...,True,https://github.com/OpenMRS/openmrs-module-appframework,True,https://api.github.com/repos/OpenMRS/openmrs-module-appframework,0.375,3
247,stijnvanpoucke/stijnvp.examples,True,https://github.com/stijnvanpoucke/stijnvp.examples,True,https://api.github.com/repos/stijnvanpoucke/stijnvp.examples,0.432624,4
251,jenkinsci/lib-task-reactor,True,https://github.com/jenkinsci/lib-task-reactor,True,https://api.github.com/repos/jenkinsci/lib-task-reactor,0.347756,1
268,freynaud/grid-plugin-tutorial,True,https://github.com/freynaud/grid-plugin-tutorial,True,https://api.github.com/repos/freynaud/grid-plugin-tutorial,0.146667,16
270,jaymyers/urn.com.bbyopen.pla...,True,https://github.com/jaymyers/urn.com.bbyopen.platform.api,True,https://api.github.com/repos/jaymyers/urn.com.bbyopen.platform.api,0.526316,0
279,estebanf/LdapHelperWS,True,https://github.com/estebanf/LdapHelperWS,True,https://api.github.com/repos/estebanf/LdapHelperWS,0.019431,0
293,Kamaruni/songjunkie-tdd,False,https://github.com/Kamaruni/songjunkie-tdd,False,https://api.github.com/repos/Kamaruni/songjunkie-tdd,0.47421,0
309,pdmoore/AgSoCa-Sept2012,True,https://github.com/pdmoore/AgSoCa-Sept2012,True,https://api.github.com/repos/pdmoore/AgSoCa-Sept2012,1.0,0
330,DART-Services/org.dharts.dia.tess...,True,https://github.com/DART-Services/org.dharts.dia.tesseract,True,https://api.github.com/repos/DART-Services/org.dharts.dia.tesseract,0.10443,5
334,noaresare/nicki,True,https://github.com/noaresare/nicki,True,https://api.github.com/repos/noaresare/nicki,0.167587,0
336,michaelmosmann/wicket-praxis,True,https://github.com/michaelmosmann/wicket-praxis,True,https://api.github.com/repos/michaelmosmann/wicket-praxis,0.008438,9
341,thinkaurelius/faunus,True,https://github.com/thinkaurelius/faunus,True,https://api.github.com/repos/thinkaurelius/faunus,0.095838,249
399,u26726/SpringMVC-Hibernate...,True,https://github.com/u26726/SpringMVC-Hibernate4-JUnit-Tiles,True,https://api.github.com/repos/u26726/SpringMVC-Hibernate4-JUnit-Tiles,0.151389,0
427,Narvey/Connornate-Cluedo,True,https://github.com/Narvey/Connornate-Cluedo,True,https://api.github.com/repos/Narvey/Connornate-Cluedo,0.689204,0
438,christkv/mongo-example-patterns,True,https://github.com/christkv/mongo-example-patterns,True,https://api.github.com/repos/christkv/mongo-example-patterns,0.351275,6
459,collab-uniba/socialcde4eclipse,True,https://github.com/collab-uniba/socialcde4eclipse,True,https://api.github.com/repos/collab-uniba/socialcde4eclipse,0.162417,3
469,Lagoon/PLint,True,https://github.com/Lagoon/PLint,True,https://api.github.com/repos/Lagoon/PLint,0.283991,4
492,mfrey/flow,True,https://github.com/mfrey/flow,True,https://api.github.com/repos/mfrey/flow,0.010096,2
