17,marschall/punch,True,https://github.com/marschall/punch,True,https://api.github.com/repos/marschall/punch,0.385151,1
33,pvoid/SlideMenu,False,https://github.com/pvoid/SlideMenu,False,https://api.github.com/repos/pvoid/SlideMenu,0.242105,3
38,skprasadu/enable-ssl-in-tomcat,True,https://github.com/skprasadu/enable-ssl-in-tomcat,True,https://api.github.com/repos/skprasadu/enable-ssl-in-tomcat,1.0,2
96,spyl94/drasus,True,https://github.com/spyl94/drasus,True,https://api.github.com/repos/spyl94/drasus,0.031078,2
115,CMark/androtext,True,https://github.com/CMark/androtext,True,https://api.github.com/repos/CMark/androtext,0.013116,7
143,zlz3907/z-xml,True,https://github.com/zlz3907/z-xml,True,https://api.github.com/repos/zlz3907/z-xml,0.099471,0
169,mperrando/xmt2,True,https://github.com/mperrando/xmt2,True,https://api.github.com/repos/mperrando/xmt2,0.549661,0
177,jotka/concurrency,True,https://github.com/jotka/concurrency,True,https://api.github.com/repos/jotka/concurrency,0.35044,0
196,jasonwjones/hyperion-rejected-r...,True,https://github.com/jasonwjones/hyperion-rejected-record-summary,True,https://api.github.com/repos/jasonwjones/hyperion-rejected-record-summary,0.10989,1
224,tynap/hra,True,https://github.com/tynap/hra,True,https://api.github.com/repos/tynap/hra,0.013894,0
243,cloudfoundry/login-server,True,https://github.com/cloudfoundry/login-server,True,https://api.github.com/repos/cloudfoundry/login-server,0.578971,24
255,StephenDillon/stonewall,True,https://github.com/StephenDillon/stonewall,True,https://api.github.com/repos/StephenDillon/stonewall,0.163678,0
259,fasseg/fedora-objects-factory,True,https://github.com/fasseg/fedora-objects-factory,True,https://api.github.com/repos/fasseg/fedora-objects-factory,0.221106,7
300,binout/daiquiri,True,https://github.com/binout/daiquiri,True,https://api.github.com/repos/binout/daiquiri,0.331911,1
303,nschlimm/spring-decorator,True,https://github.com/nschlimm/spring-decorator,True,https://api.github.com/repos/nschlimm/spring-decorator,0.499448,8
327,chenguoqing/hopper,True,https://github.com/chenguoqing/hopper,True,https://api.github.com/repos/chenguoqing/hopper,0.0289,1
328,psalaets/spash,True,https://github.com/psalaets/spash,True,https://api.github.com/repos/psalaets/spash,0.634228,2
329,ranjan-rk/quick-wizard,True,https://github.com/ranjan-rk/quick-wizard,True,https://api.github.com/repos/ranjan-rk/quick-wizard,0.218182,3
331,ryandac/webapp,True,https://github.com/ryandac/webapp,True,https://api.github.com/repos/ryandac/webapp,0.597826,1
365,magnayn/wcf,True,https://github.com/magnayn/wcf,True,https://api.github.com/repos/magnayn/wcf,0.095848,2
374,trineo/paua,True,https://github.com/trineo/paua,True,https://api.github.com/repos/trineo/paua,0.562963,1
375,Tahantos/The-Survivalist,True,https://github.com/Tahantos/The-Survivalist,True,https://api.github.com/repos/Tahantos/The-Survivalist,0.003636,0
381,sonatype/nexus-plugin-bundle,True,https://github.com/sonatype/nexus-plugin-bundle,True,https://api.github.com/repos/sonatype/nexus-plugin-bundle,0.00995,1
405,yroffin/jbehaviour-tools,True,https://github.com/yroffin/jbehaviour-tools,True,https://api.github.com/repos/yroffin/jbehaviour-tools,0.064296,2
408,seratch/spring-jersey-arche...,True,https://github.com/seratch/spring-jersey-archetype,True,https://api.github.com/repos/seratch/spring-jersey-archetype,0.434402,7
427,hrajaraman89/penn-study-spaces,True,https://github.com/hrajaraman89/penn-study-spaces,True,https://api.github.com/repos/hrajaraman89/penn-study-spaces,0.032088,1
439,nekman/Sequence,True,https://github.com/nekman/Sequence,True,https://api.github.com/repos/nekman/Sequence,0.440265,0
465,EnerNOC/oadr2-ven,True,https://github.com/EnerNOC/oadr2-ven,True,https://api.github.com/repos/EnerNOC/oadr2-ven,0.309229,14
469,anilallewar/OData-JPA-Example,True,https://github.com/anilallewar/OData-JPA-Example,True,https://api.github.com/repos/anilallewar/OData-JPA-Example,0.112485,7
487,macjankowski/cglib-src,True,https://github.com/macjankowski/cglib-src,True,https://api.github.com/repos/macjankowski/cglib-src,0.43255,1
498,jsenko/essc-portal,True,https://github.com/jsenko/essc-portal,True,https://api.github.com/repos/jsenko/essc-portal,0.00748,1
501,tupilabs/testng-parser,True,https://github.com/tupilabs/testng-parser,True,https://api.github.com/repos/tupilabs/testng-parser,0.163772,6
