2,utyman/juegoNumeros,True,https://github.com/utyman/juegoNumeros,True,https://api.github.com/repos/utyman/juegoNumeros,0.137209,0
6,ReidoII/AOA,False,https://github.com/ReidoII/AOA,False,https://api.github.com/repos/ReidoII/AOA,1.0,0
9,lnewson/Zanata-Tools,True,https://github.com/lnewson/Zanata-Tools,True,https://api.github.com/repos/lnewson/Zanata-Tools,0.015063,0
33,jessielabadan07/handset-detection-j...,True,https://github.com/jessielabadan07/handset-detection-java-api-kit,True,https://api.github.com/repos/jessielabadan07/handset-detection-java-api-kit,0.011907,0
37,geoparser/geolocator-3.0,True,https://github.com/geoparser/geolocator-3.0,True,https://api.github.com/repos/geoparser/geolocator-3.0,0.033423,7
48,vinaynair/EhCache-XA,True,https://github.com/vinaynair/EhCache-XA,True,https://api.github.com/repos/vinaynair/EhCache-XA,0.684211,0
74,kane-chen/elasticserchDemo,True,https://github.com/kane-chen/elasticserchDemo,True,https://api.github.com/repos/kane-chen/elasticserchDemo,0.106383,0
76,kane-chen/dataStructs,True,https://github.com/kane-chen/dataStructs,True,https://api.github.com/repos/kane-chen/dataStructs,0.068107,0
101,datateller/androidapp,True,https://github.com/datateller/androidapp,True,https://api.github.com/repos/datateller/androidapp,0.012663,3
127,yangjoo/frameworks_base,True,https://github.com/yangjoo/frameworks_base,True,https://api.github.com/repos/yangjoo/frameworks_base,0.033068,0
129,ymcao/fullplayer,True,https://github.com/ymcao/fullplayer,True,https://api.github.com/repos/ymcao/fullplayer,0.000923,190
131,olegz/yaya,True,https://github.com/olegz/yaya,True,https://api.github.com/repos/olegz/yaya,0.279798,9
155,janng0/Android-J0Util,True,https://github.com/janng0/Android-J0Util,True,https://api.github.com/repos/janng0/Android-J0Util,0.406844,0
171,kane-chen/guzzDemo,True,https://github.com/kane-chen/guzzDemo,True,https://api.github.com/repos/kane-chen/guzzDemo,0.363636,0
205,fwelland/CassandraStatementT...,True,https://github.com/fwelland/CassandraStatementTools,True,https://api.github.com/repos/fwelland/CassandraStatementTools,0.25813,0
209,inj0hn/rnd,True,https://github.com/inj0hn/rnd,True,https://api.github.com/repos/inj0hn/rnd,0.215278,0
245,rwth-acis/LAS2peer-iStarMLMod...,True,https://github.com/rwth-acis/LAS2peer-iStarMLModel-Service,True,https://api.github.com/repos/rwth-acis/LAS2peer-iStarMLModel-Service,0.194131,1
294,andreiribas/many-to-many-unidir...,True,https://github.com/andreiribas/many-to-many-unidirectional-jpa-postgres-example,True,https://api.github.com/repos/andreiribas/many-to-many-unidirectional-jpa-postgres-example,0.641717,0
317,CatoArcanus/PersistentDataStore,True,https://github.com/CatoArcanus/PersistentDataStore,True,https://api.github.com/repos/CatoArcanus/PersistentDataStore,0.077698,0
324,DavidNovo/storm-simple,True,https://github.com/DavidNovo/storm-simple,True,https://api.github.com/repos/DavidNovo/storm-simple,0.064815,0
335,netkernelroc/pds-cassandra,True,https://github.com/netkernelroc/pds-cassandra,True,https://api.github.com/repos/netkernelroc/pds-cassandra,0.074554,0
382,grigoryevVS/RailwaySecond,True,https://github.com/grigoryevVS/RailwaySecond,True,https://api.github.com/repos/grigoryevVS/RailwaySecond,0.004434,0
420,mattnguyen81/CS143Proj1,True,https://github.com/mattnguyen81/CS143Proj1,True,https://api.github.com/repos/mattnguyen81/CS143Proj1,0.24406,0
425,nkakan01/helloworld,True,https://github.com/nkakan01/helloworld,True,https://api.github.com/repos/nkakan01/helloworld,0.116706,1
433,muminc/rest-video-capture,True,https://github.com/muminc/rest-video-capture,True,https://api.github.com/repos/muminc/rest-video-capture,0.110973,1
463,FreedomBen/secret-keeper,True,https://github.com/FreedomBen/secret-keeper,True,https://api.github.com/repos/FreedomBen/secret-keeper,0.022688,0
