43,ebru-elliott/dwolla-web,True,https://github.com/ebru-elliott/dwolla-web,True,https://api.github.com/repos/ebru-elliott/dwolla-web,0.091262,0
90,kscott5/Checkers,True,https://github.com/kscott5/Checkers,True,https://api.github.com/repos/kscott5/Checkers,0.386331,1
98,zerocool947/SpellBookManager,True,https://github.com/zerocool947/SpellBookManager,True,https://api.github.com/repos/zerocool947/SpellBookManager,0.001295,0
101,tosano/gitsandbox,True,https://github.com/tosano/gitsandbox,True,https://api.github.com/repos/tosano/gitsandbox,0.705882,0
102,balamuru/todolist,True,https://github.com/balamuru/todolist,True,https://api.github.com/repos/balamuru/todolist,0.456311,0
116,codelibs/elasticsearch-auth,True,https://github.com/codelibs/elasticsearch-auth,True,https://api.github.com/repos/codelibs/elasticsearch-auth,0.212038,59
154,duncankoss/terapeakTest,False,https://github.com/duncankoss/terapeakTest,False,https://api.github.com/repos/duncankoss/terapeakTest,0.076305,0
178,ne0fhyk/TermIDE,True,https://github.com/ne0fhyk/TermIDE,True,https://api.github.com/repos/ne0fhyk/TermIDE,0.003215,0
201,johnnymongiat/eclipse-pde-visuali...,True,https://github.com/johnnymongiat/eclipse-pde-visualization,True,https://api.github.com/repos/johnnymongiat/eclipse-pde-visualization,0.015414,0
215,harrywye/miniauth,True,https://github.com/harrywye/miniauth,True,https://api.github.com/repos/harrywye/miniauth,0.189146,8
244,jhades/jhades,True,https://github.com/jhades/jhades,True,https://api.github.com/repos/jhades/jhades,0.053247,73
289,smalaca/learning-through-te...,True,https://github.com/smalaca/learning-through-tests-java-hibernate,True,https://api.github.com/repos/smalaca/learning-through-tests-java-hibernate,0.581325,0
294,lassaadbenhadj/enda,True,https://github.com/lassaadbenhadj/enda,True,https://api.github.com/repos/lassaadbenhadj/enda,0.386533,0
297,ngagov/CinemaSeatsReservat...,True,https://github.com/ngagov/CinemaSeatsReservationSystem,True,https://api.github.com/repos/ngagov/CinemaSeatsReservationSystem,0.038139,0
306,time2java/ProductCost,True,https://github.com/time2java/ProductCost,True,https://api.github.com/repos/time2java/ProductCost,0.439655,0
355,travisby/Advanced-Data-Struc...,True,https://github.com/travisby/Advanced-Data-Structures,True,https://api.github.com/repos/travisby/Advanced-Data-Structures,0.174457,0
411,sebhoss/reguloj,True,https://github.com/sebhoss/reguloj,True,https://api.github.com/repos/sebhoss/reguloj,0.674419,6
432,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_Email,True,https://api.github.com/repos/omnirom/android_packages_apps_Email,0.043703,0
433,m34434/JavaGimmicks-Playgr...,True,https://github.com/m34434/JavaGimmicks-Playground,True,https://api.github.com/repos/m34434/JavaGimmicks-Playground,0.021275,0
