7,IgorMeira/si1-lab2-parte2,True,https://github.com/IgorMeira/si1-lab2-parte2,True,https://api.github.com/repos/IgorMeira/si1-lab2-parte2,0.658703,0
18,tomitribe/tomee-jpa21,True,https://github.com/tomitribe/tomee-jpa21,True,https://api.github.com/repos/tomitribe/tomee-jpa21,0.4375,0
23,peludo90/RomanConverter,True,https://github.com/peludo90/RomanConverter,True,https://api.github.com/repos/peludo90/RomanConverter,0.717703,0
55,mangelovski/feed-me,True,https://github.com/mangelovski/feed-me,True,https://api.github.com/repos/mangelovski/feed-me,0.056414,0
59,rvowles/slack-notifier,True,https://github.com/rvowles/slack-notifier,True,https://api.github.com/repos/rvowles/slack-notifier,0.033333,2
77,shannah/cn1-data-utils,True,https://github.com/shannah/cn1-data-utils,True,https://api.github.com/repos/shannah/cn1-data-utils,0.003309,0
150,kkale/RockPaperScissors,True,https://github.com/kkale/RockPaperScissors,True,https://api.github.com/repos/kkale/RockPaperScissors,0.326923,0
183,edryer/ToDo,True,https://github.com/edryer/ToDo,True,https://api.github.com/repos/edryer/ToDo,0.010223,0
212,PerfectoMobile/TDA,True,https://github.com/PerfectoMobile/TDA,True,https://api.github.com/repos/PerfectoMobile/TDA,0.188948,0
224,ruslanborisov/webcalendar,True,https://github.com/ruslanborisov/webcalendar,True,https://api.github.com/repos/ruslanborisov/webcalendar,0.279694,0
245,rikardholm/simple-build-examples,True,https://github.com/rikardholm/simple-build-examples,True,https://api.github.com/repos/rikardholm/simple-build-examples,0.104294,0
250,unixhelden/sftp-example,True,https://github.com/unixhelden/sftp-example,True,https://api.github.com/repos/unixhelden/sftp-example,0.116667,0
256,rpardini/proxy-autodetect-java,True,https://github.com/rpardini/proxy-autodetect-java,True,https://api.github.com/repos/rpardini/proxy-autodetect-java,0.031357,0
303,mateobosco/PacMan,True,https://github.com/mateobosco/PacMan,True,https://api.github.com/repos/mateobosco/PacMan,0.517108,0
330,relvaner/turbo4j,False,https://github.com/relvaner/turbo4j,False,https://api.github.com/repos/relvaner/turbo4j,0.007576,0
352,Vanilton18/CheckNotas,True,https://github.com/Vanilton18/CheckNotas,True,https://api.github.com/repos/Vanilton18/CheckNotas,0.931579,0
368,th719/cash,True,https://github.com/th719/cash,True,https://api.github.com/repos/th719/cash,0.015659,1
386,tishunin/ncLog,True,https://github.com/tishunin/ncLog,True,https://api.github.com/repos/tishunin/ncLog,0.169492,0
431,lorisdanto/symbolicautomata,True,https://github.com/lorisdanto/symbolicautomata,True,https://api.github.com/repos/lorisdanto/symbolicautomata,0.129016,1
454,vincnetas/venice_routes,True,https://github.com/vincnetas/venice_routes,True,https://api.github.com/repos/vincnetas/venice_routes,0.266402,0
467,Myslyvchuk/Exercise178,True,https://github.com/Myslyvchuk/Exercise178,True,https://api.github.com/repos/Myslyvchuk/Exercise178,0.43,0
