43,yuryoparin/Aktubselmash,True,https://github.com/yuryoparin/Aktubselmash,True,https://api.github.com/repos/yuryoparin/Aktubselmash,0.003916,1
64,katjaradelicki/BrouwersWeb,True,https://github.com/katjaradelicki/BrouwersWeb,True,https://api.github.com/repos/katjaradelicki/BrouwersWeb,0.08805,0
83,Evlikat/hexatrix,True,https://github.com/Evlikat/hexatrix,True,https://api.github.com/repos/Evlikat/hexatrix,0.016636,0
116,csimplestring/xsd-2-go,True,https://github.com/csimplestring/xsd-2-go,True,https://api.github.com/repos/csimplestring/xsd-2-go,0.069628,6
124,kpentchev/spring-data-semantic,True,https://github.com/kpentchev/spring-data-semantic,True,https://api.github.com/repos/kpentchev/spring-data-semantic,0.158595,4
140,stuarthicks/marklogic-java-xque...,True,https://github.com/stuarthicks/marklogic-java-xquery-stubs,True,https://api.github.com/repos/stuarthicks/marklogic-java-xquery-stubs,0.333333,0
142,jwt-git/tms-framework,True,https://github.com/jwt-git/tms-framework,True,https://api.github.com/repos/jwt-git/tms-framework,0.003369,0
145,sunLeung/Payserver,True,https://github.com/sunLeung/Payserver,True,https://api.github.com/repos/sunLeung/Payserver,0.013971,0
165,lokeshrajaram/TweetsMeetReviews,True,https://github.com/lokeshrajaram/TweetsMeetReviews,True,https://api.github.com/repos/lokeshrajaram/TweetsMeetReviews,0.086053,1
200,eyalgo/java8-datetime,True,https://github.com/eyalgo/java8-datetime,True,https://api.github.com/repos/eyalgo/java8-datetime,0.031348,0
209,noelmace/GestionClient_NoSpring,True,https://github.com/noelmace/GestionClient_NoSpring,True,https://api.github.com/repos/noelmace/GestionClient_NoSpring,0.197961,0
211,wuziliang18/source-code-learn-d...,True,https://github.com/wuziliang18/source-code-learn-dubbo,True,https://api.github.com/repos/wuziliang18/source-code-learn-dubbo,0.206972,0
221,misty-rain/szvcp,True,https://github.com/misty-rain/szvcp,True,https://api.github.com/repos/misty-rain/szvcp,0.00022,0
234,masterphor/mavenProject,True,https://github.com/masterphor/mavenProject,True,https://api.github.com/repos/masterphor/mavenProject,0.17551,0
237,k4ppa/Yahtzee,True,https://github.com/k4ppa/Yahtzee,True,https://api.github.com/repos/k4ppa/Yahtzee,0.386417,0
278,svn2github/jd-utils,True,https://github.com/svn2github/jd-utils,True,https://api.github.com/repos/svn2github/jd-utils,0.001539,0
296,mstine/haash-broker,True,https://github.com/mstine/haash-broker,True,https://api.github.com/repos/mstine/haash-broker,0.026365,3
308,GlenKaukola/algs4Template,True,https://github.com/GlenKaukola/algs4Template,True,https://api.github.com/repos/GlenKaukola/algs4Template,0.485294,0
314,20140601/java8,True,https://github.com/20140601/java8,True,https://api.github.com/repos/20140601/java8,0.714286,0
319,lumanman/springmvc,True,https://github.com/lumanman/springmvc,True,https://api.github.com/repos/lumanman/springmvc,1.0,0
338,msoute/javamagazine-vertx-...,True,https://github.com/msoute/javamagazine-vertx-examples,True,https://api.github.com/repos/msoute/javamagazine-vertx-examples,0.744792,0
347,dzt2/Evidence-Management...,True,https://github.com/dzt2/Evidence-Management-Tool,True,https://api.github.com/repos/dzt2/Evidence-Management-Tool,0.001151,0
354,inter12/ThoughtWorksTest,True,https://github.com/inter12/ThoughtWorksTest,True,https://api.github.com/repos/inter12/ThoughtWorksTest,0.048128,1
361,bharathy89/JellyCardsLibrary,True,https://github.com/bharathy89/JellyCardsLibrary,True,https://api.github.com/repos/bharathy89/JellyCardsLibrary,0.005359,0
362,gzhcheps/leetCodeSolutions,True,https://github.com/gzhcheps/leetCodeSolutions,True,https://api.github.com/repos/gzhcheps/leetCodeSolutions,1.0,0
373,lbakman/hazelcast_heartbeat,True,https://github.com/lbakman/hazelcast_heartbeat,True,https://api.github.com/repos/lbakman/hazelcast_heartbeat,0.508571,0
375,press0/refreshFoo,True,https://github.com/press0/refreshFoo,True,https://api.github.com/repos/press0/refreshFoo,0.581395,0
394,noveogroup/task-executor,True,https://github.com/noveogroup/task-executor,True,https://api.github.com/repos/noveogroup/task-executor,0.202102,1
413,NguyenAnhDuc/AIML,True,https://github.com/NguyenAnhDuc/AIML,True,https://api.github.com/repos/NguyenAnhDuc/AIML,0.11914,0
427,yehoubin/PopupWindowDemo,True,https://github.com/yehoubin/PopupWindowDemo,True,https://api.github.com/repos/yehoubin/PopupWindowDemo,0.254902,0
453,chitamango/acc-system,True,https://github.com/chitamango/acc-system,True,https://api.github.com/repos/chitamango/acc-system,0.031938,0
456,chitamango/acp-system,True,https://github.com/chitamango/acp-system,True,https://api.github.com/repos/chitamango/acp-system,0.027615,0
457,kubera/wikihistorybook,True,https://github.com/kubera/wikihistorybook,True,https://api.github.com/repos/kubera/wikihistorybook,0.074328,0
490,reedF/db-migrations,True,https://github.com/reedF/db-migrations,True,https://api.github.com/repos/reedF/db-migrations,0.061665,0
495,yeremyjt/Algorithms,False,https://github.com/yeremyjt/Algorithms,False,https://api.github.com/repos/yeremyjt/Algorithms,0.133216,0
