4,henryyan/activiti-jpa-api,True,https://github.com/henryyan/activiti-jpa-api,True,https://api.github.com/repos/henryyan/activiti-jpa-api,0.088901,4
14,PersistentSys/azure4j-blog-samples,True,https://github.com/PersistentSys/azure4j-blog-samples,True,https://api.github.com/repos/PersistentSys/azure4j-blog-samples,0.028553,2
23,luizsignorelli/vraptor-gson-serial...,True,https://github.com/luizsignorelli/vraptor-gson-serializer,True,https://api.github.com/repos/luizsignorelli/vraptor-gson-serializer,0.233503,9
29,scholchr/gwt-sample-apps,True,https://github.com/scholchr/gwt-sample-apps,True,https://api.github.com/repos/scholchr/gwt-sample-apps,0.063973,1
50,francisrangel/rest-mock,True,https://github.com/francisrangel/rest-mock,True,https://api.github.com/repos/francisrangel/rest-mock,0.475225,4
112,mrclay/jSecureEdit,True,https://github.com/mrclay/jSecureEdit,True,https://api.github.com/repos/mrclay/jSecureEdit,0.012059,3
157,meza/testabilityexplorer,True,https://github.com/meza/testabilityexplorer,True,https://api.github.com/repos/meza/testabilityexplorer,0.329514,1
166,arekshis/taller,True,https://github.com/arekshis/taller,True,https://api.github.com/repos/arekshis/taller,0.032609,2
177,honnix/java_course_handon,True,https://github.com/honnix/java_course_handon,True,https://api.github.com/repos/honnix/java_course_handon,0.091054,2
182,mathieubolla/amazon-websitemanager,True,https://github.com/mathieubolla/amazon-websitemanager,True,https://api.github.com/repos/mathieubolla/amazon-websitemanager,0.44457,3
207,eclipse/bpmn2,False,https://github.com/eclipse/bpmn2,False,https://api.github.com/repos/eclipse/bpmn2,0.01429,16
213,ucam-cl-dtg/timebase,True,https://github.com/ucam-cl-dtg/timebase,True,https://api.github.com/repos/ucam-cl-dtg/timebase,0.022681,3
221,ucam-cl-dtg/minibus,True,https://github.com/ucam-cl-dtg/minibus,True,https://api.github.com/repos/ucam-cl-dtg/minibus,0.015625,3
240,dustin/spyjar,True,https://github.com/dustin/spyjar,True,https://api.github.com/repos/dustin/spyjar,0.309099,8
243,machisuji/Wandledi,True,https://github.com/machisuji/Wandledi,True,https://api.github.com/repos/machisuji/Wandledi,0.201883,5
267,twilliamson/mogwee-push,True,https://github.com/twilliamson/mogwee-push,True,https://api.github.com/repos/twilliamson/mogwee-push,0.30597,9
291,nallar/GameTools,True,https://github.com/nallar/GameTools,True,https://api.github.com/repos/nallar/GameTools,0.024226,2
302,adaptives/ideas-jee,True,https://github.com/adaptives/ideas-jee,True,https://api.github.com/repos/adaptives/ideas-jee,0.53125,2
305,kalpakrg/demo-server,True,https://github.com/kalpakrg/demo-server,True,https://api.github.com/repos/kalpakrg/demo-server,0.231884,2
327,kops/onebusaway-java-api,True,https://github.com/kops/onebusaway-java-api,True,https://api.github.com/repos/kops/onebusaway-java-api,0.203624,1
329,OneBusAway/onebusaway-gtfs-rea...,True,https://github.com/OneBusAway/onebusaway-gtfs-realtime-exporter,True,https://api.github.com/repos/OneBusAway/onebusaway-gtfs-realtime-exporter,0.506429,8
331,jcayzac/play-protobuf,True,https://github.com/jcayzac/play-protobuf,True,https://api.github.com/repos/jcayzac/play-protobuf,0.214286,8
333,briangu/amaitjo,True,https://github.com/briangu/amaitjo,True,https://api.github.com/repos/briangu/amaitjo,0.287032,2
377,zcourts/cassandra-hector-wr...,True,https://github.com/zcourts/cassandra-hector-wrapper,True,https://api.github.com/repos/zcourts/cassandra-hector-wrapper,0.057187,5
386,apache/wss4j,True,https://github.com/apache/wss4j,True,https://api.github.com/repos/apache/wss4j,0.300876,13
392,forcedotcom/ant-sigtool,True,https://github.com/forcedotcom/ant-sigtool,True,https://api.github.com/repos/forcedotcom/ant-sigtool,0.270655,4
393,forcedotcom/springmvc-archetype,True,https://github.com/forcedotcom/springmvc-archetype,True,https://api.github.com/repos/forcedotcom/springmvc-archetype,0.303665,5
394,forcedotcom/maven-force-plugin,True,https://github.com/forcedotcom/maven-force-plugin,True,https://api.github.com/repos/forcedotcom/maven-force-plugin,0.625,9
396,bsavoy/play_template,True,https://github.com/bsavoy/play_template,True,https://api.github.com/repos/bsavoy/play_template,0.45,2
405,hrach/pb138-twitter-data-...,True,https://github.com/hrach/pb138-twitter-data-visualization,True,https://api.github.com/repos/hrach/pb138-twitter-data-visualization,0.215781,3
408,vegaics/android_frameworks_...,True,https://github.com/vegaics/android_frameworks_base,True,https://api.github.com/repos/vegaics/android_frameworks_base,0.059384,2
419,jenkinsci/changelog-history-p...,True,https://github.com/jenkinsci/changelog-history-plugin,True,https://api.github.com/repos/jenkinsci/changelog-history-plugin,0.218579,2
426,vashishthask/theotherpages,True,https://github.com/vashishthask/theotherpages,True,https://api.github.com/repos/vashishthask/theotherpages,0.087051,2
455,seratch/signedrequest4j,True,https://github.com/seratch/signedrequest4j,True,https://api.github.com/repos/seratch/signedrequest4j,0.522164,1
457,jonklein/Psh,True,https://github.com/jonklein/Psh,True,https://api.github.com/repos/jonklein/Psh,0.115942,17
466,jenkinsci/global-build-stats-...,True,https://github.com/jenkinsci/global-build-stats-plugin,True,https://api.github.com/repos/jenkinsci/global-build-stats-plugin,0.012068,9
467,mknittig/ereviewboard,True,https://github.com/mknittig/ereviewboard,True,https://api.github.com/repos/mknittig/ereviewboard,0.068398,17
470,nikolavp/spaska,True,https://github.com/nikolavp/spaska,True,https://api.github.com/repos/nikolavp/spaska,0.096296,7
