3,swatijaiswal/Sample,True,https://github.com/swatijaiswal/Sample,True,https://api.github.com/repos/swatijaiswal/Sample,0.060291,0
6,mkjensen/barriers,True,https://github.com/mkjensen/barriers,True,https://api.github.com/repos/mkjensen/barriers,0.064008,1
23,fabm/ParseCSV,True,https://github.com/fabm/ParseCSV,True,https://api.github.com/repos/fabm/ParseCSV,0.030831,1
38,sakthi-ra/Node_test,True,https://github.com/sakthi-ra/Node_test,True,https://api.github.com/repos/sakthi-ra/Node_test,0.27021,0
56,rblancou/CS,True,https://github.com/rblancou/CS,True,https://api.github.com/repos/rblancou/CS,0.041841,0
66,wro4j/nashorn-backport,True,https://github.com/wro4j/nashorn-backport,True,https://api.github.com/repos/wro4j/nashorn-backport,0.045909,1
90,qqbwww/ciia,True,https://github.com/qqbwww/ciia,True,https://api.github.com/repos/qqbwww/ciia,0.187215,0
95,surevine/nexus-gateway-plugin,True,https://github.com/surevine/nexus-gateway-plugin,True,https://api.github.com/repos/surevine/nexus-gateway-plugin,0.05754,1
118,issing/brick-velocity-struts,True,https://github.com/issing/brick-velocity-struts,True,https://api.github.com/repos/issing/brick-velocity-struts,0.065217,0
119,marcinkanclerz/RedundantNullChecks,True,https://github.com/marcinkanclerz/RedundantNullChecks,True,https://api.github.com/repos/marcinkanclerz/RedundantNullChecks,0.13279,0
126,issing/brick-raw,True,https://github.com/issing/brick-raw,True,https://api.github.com/repos/issing/brick-raw,0.040689,0
127,issing/brick-raw-gson,True,https://github.com/issing/brick-raw-gson,True,https://api.github.com/repos/issing/brick-raw-gson,0.174603,0
129,ywenblocker/GreenDao-SQLCipher,True,https://github.com/ywenblocker/GreenDao-SQLCipher,True,https://api.github.com/repos/ywenblocker/GreenDao-SQLCipher,0.077122,28
133,sakthi-ra/Drupal7Eshop_test,True,https://github.com/sakthi-ra/Drupal7Eshop_test,True,https://api.github.com/repos/sakthi-ra/Drupal7Eshop_test,0.706174,0
141,pfisterer/scripting-sandbox,True,https://github.com/pfisterer/scripting-sandbox,True,https://api.github.com/repos/pfisterer/scripting-sandbox,0.082278,2
174,mhodovaniuk/ioc-sample,True,https://github.com/mhodovaniuk/ioc-sample,True,https://api.github.com/repos/mhodovaniuk/ioc-sample,0.113111,0
181,leonfs/businessintelligenc...,True,https://github.com/leonfs/businessintelligence-core,True,https://api.github.com/repos/leonfs/businessintelligence-core,0.220814,3
188,Gaurav2084/GNJFrame,True,https://github.com/Gaurav2084/GNJFrame,True,https://api.github.com/repos/Gaurav2084/GNJFrame,0.042169,0
204,rafambbr/Predojo,True,https://github.com/rafambbr/Predojo,True,https://api.github.com/repos/rafambbr/Predojo,0.289209,1
237,dkoller/javastuff,True,https://github.com/dkoller/javastuff,True,https://api.github.com/repos/dkoller/javastuff,0.824324,0
265,stefaneng/powerout,True,https://github.com/stefaneng/powerout,True,https://api.github.com/repos/stefaneng/powerout,0.035176,0
266,fabiomaffioletti/ormodroid,True,https://github.com/fabiomaffioletti/ormodroid,True,https://api.github.com/repos/fabiomaffioletti/ormodroid,0.265097,1
268,andraztori/solr-cassandra-bridge,True,https://github.com/andraztori/solr-cassandra-bridge,True,https://api.github.com/repos/andraztori/solr-cassandra-bridge,0.233244,1
273,grandpaul/linne-otoinimerge,True,https://github.com/grandpaul/linne-otoinimerge,True,https://api.github.com/repos/grandpaul/linne-otoinimerge,0.105975,0
276,ChrisCheng4j/Cloud,True,https://github.com/ChrisCheng4j/Cloud,True,https://api.github.com/repos/ChrisCheng4j/Cloud,0.011827,0
278,omadesala/sampler,True,https://github.com/omadesala/sampler,True,https://api.github.com/repos/omadesala/sampler,0.022128,0
282,ravimca49/testide,True,https://github.com/ravimca49/testide,True,https://api.github.com/repos/ravimca49/testide,1.0,0
288,maany/ThunderBolt,True,https://github.com/maany/ThunderBolt,True,https://api.github.com/repos/maany/ThunderBolt,0.055443,1
293,rdrobinson3/AndroidMarvelAPI,True,https://github.com/rdrobinson3/AndroidMarvelAPI,True,https://api.github.com/repos/rdrobinson3/AndroidMarvelAPI,0.003073,10
318,zcourts/poseidon,True,https://github.com/zcourts/poseidon,True,https://api.github.com/repos/zcourts/poseidon,0.040834,4
347,Relliker/SpaceInvaders,True,https://github.com/Relliker/SpaceInvaders,True,https://api.github.com/repos/Relliker/SpaceInvaders,0.079813,0
384,mynah/oblatum,True,https://github.com/mynah/oblatum,True,https://api.github.com/repos/mynah/oblatum,0.110754,1
392,guycole/choral-aroma,True,https://github.com/guycole/choral-aroma,True,https://api.github.com/repos/guycole/choral-aroma,0.157037,0
401,maksaimer/HibernateBehavior,True,https://github.com/maksaimer/HibernateBehavior,True,https://api.github.com/repos/maksaimer/HibernateBehavior,0.457627,0
404,jsankey/droidscope,True,https://github.com/jsankey/droidscope,True,https://api.github.com/repos/jsankey/droidscope,0.122269,2
406,toddfast/typeconverter,True,https://github.com/toddfast/typeconverter,True,https://api.github.com/repos/toddfast/typeconverter,0.120495,7
424,rukumar333/Spring-2014-APCS,True,https://github.com/rukumar333/Spring-2014-APCS,True,https://api.github.com/repos/rukumar333/Spring-2014-APCS,0.004926,0
429,OrlandoLee/ForYou,True,https://github.com/OrlandoLee/ForYou,True,https://api.github.com/repos/OrlandoLee/ForYou,0.041808,1
441,TakashiSasaki/DescisionTree,True,https://github.com/TakashiSasaki/DescisionTree,True,https://api.github.com/repos/TakashiSasaki/DescisionTree,0.243028,0
468,SirGargamel/DICVoucher,True,https://github.com/SirGargamel/DICVoucher,True,https://api.github.com/repos/SirGargamel/DICVoucher,0.074127,1
469,xieyh11/playblog,True,https://github.com/xieyh11/playblog,True,https://api.github.com/repos/xieyh11/playblog,0.172161,0
