4,TomDush/DBlog,True,https://github.com/TomDush/DBlog,True,https://api.github.com/repos/TomDush/DBlog,0.413362,0
13,Kaplux/WikiQuoteBrowser,True,https://github.com/Kaplux/WikiQuoteBrowser,True,https://api.github.com/repos/Kaplux/WikiQuoteBrowser,0.085308,1
22,thiagomoretto/ME-HTTP-Request,True,https://github.com/thiagomoretto/ME-HTTP-Request,True,https://api.github.com/repos/thiagomoretto/ME-HTTP-Request,0.526756,1
27,ndemengel/xke-eclipse-plugin-...,True,https://github.com/ndemengel/xke-eclipse-plugin-js-testing,True,https://api.github.com/repos/ndemengel/xke-eclipse-plugin-js-testing,0.266112,1
43,adowning/cb-test,True,https://github.com/adowning/cb-test,True,https://api.github.com/repos/adowning/cb-test,0.07635,1
44,flo/autocommit,True,https://github.com/flo/autocommit,True,https://api.github.com/repos/flo/autocommit,0.466834,0
46,jdelouche/extendedPrecisionSa...,True,https://github.com/jdelouche/extendedPrecisionSane80bits,True,https://api.github.com/repos/jdelouche/extendedPrecisionSane80bits,0.718702,1
84,giraldeau/flightbox,True,https://github.com/giraldeau/flightbox,True,https://api.github.com/repos/giraldeau/flightbox,0.1959,3
101,czerhtan/inf4705,False,https://github.com/czerhtan/inf4705,False,https://api.github.com/repos/czerhtan/inf4705,0.355243,2
102,siniatech/SiniaUtils,True,https://github.com/siniatech/SiniaUtils,True,https://api.github.com/repos/siniatech/SiniaUtils,0.639055,1
109,kurochenko/E-commerce-in-cloud,True,https://github.com/kurochenko/E-commerce-in-cloud,True,https://api.github.com/repos/kurochenko/E-commerce-in-cloud,0.005588,1
121,pads/address-book,True,https://github.com/pads/address-book,True,https://api.github.com/repos/pads/address-book,0.330986,0
135,donkeystalk/eve-backend,True,https://github.com/donkeystalk/eve-backend,True,https://api.github.com/repos/donkeystalk/eve-backend,0.207317,1
157,jimpa/Maven-version-bumper,True,https://github.com/jimpa/Maven-version-bumper,True,https://api.github.com/repos/jimpa/Maven-version-bumper,0.30501,2
170,devalentino/monopoly,False,https://github.com/devalentino/monopoly,False,https://api.github.com/repos/devalentino/monopoly,0.00824,1
192,ds2/taskerville,True,https://github.com/ds2/taskerville,True,https://api.github.com/repos/ds2/taskerville,0.034446,1
213,alan100000/Compiladores,True,https://github.com/alan100000/Compiladores,True,https://api.github.com/repos/alan100000/Compiladores,0.012821,1
229,tgavankar/KIT,True,https://github.com/tgavankar/KIT,True,https://api.github.com/repos/tgavankar/KIT,0.063855,1
232,hamnis/atompub-confluence-...,True,https://github.com/hamnis/atompub-confluence-plugin,True,https://api.github.com/repos/hamnis/atompub-confluence-plugin,0.068182,2
253,legzo/el-camino,True,https://github.com/legzo/el-camino,True,https://api.github.com/repos/legzo/el-camino,0.209877,1
284,Presage/presage2-webapp,True,https://github.com/Presage/presage2-webapp,True,https://api.github.com/repos/Presage/presage2-webapp,0.238352,1
293,palava/palava-ipc-netty,True,https://github.com/palava/palava-ipc-netty,True,https://api.github.com/repos/palava/palava-ipc-netty,0.147503,1
302,palken/simplebank,True,https://github.com/palken/simplebank,True,https://api.github.com/repos/palken/simplebank,0.025,1
382,androiddevcampparis/pongme,True,https://github.com/androiddevcampparis/pongme,True,https://api.github.com/repos/androiddevcampparis/pongme,0.334101,1
387,szeder/cJUnit-dev,True,https://github.com/szeder/cJUnit-dev,True,https://api.github.com/repos/szeder/cJUnit-dev,0.752144,2
388,szeder/cJUnit,True,https://github.com/szeder/cJUnit,True,https://api.github.com/repos/szeder/cJUnit,0.752144,3
390,cs301w03/cs301w03,True,https://github.com/cs301w03/cs301w03,True,https://api.github.com/repos/cs301w03/cs301w03,0.159349,3
400,nicogiard/pisteur,True,https://github.com/nicogiard/pisteur,True,https://api.github.com/repos/nicogiard/pisteur,0.07386,1
431,sergioescudero/Generador-JAX-WS,True,https://github.com/sergioescudero/Generador-JAX-WS,True,https://api.github.com/repos/sergioescudero/Generador-JAX-WS,0.118056,0
437,JackDanger/google-wave-samples,True,https://github.com/JackDanger/google-wave-samples,True,https://api.github.com/repos/JackDanger/google-wave-samples,0.007711,4
450,philipjkim/guava-example,True,https://github.com/philipjkim/guava-example,True,https://api.github.com/repos/philipjkim/guava-example,0.90422,8
464,ArnaudDemarcq/SelecukeSample,True,https://github.com/ArnaudDemarcq/SelecukeSample,True,https://api.github.com/repos/ArnaudDemarcq/SelecukeSample,0.703448,1
471,rack4java/rack4java-router,True,https://github.com/rack4java/rack4java-router,True,https://api.github.com/repos/rack4java/rack4java-router,0.554762,2
