17,prisoner/boxberry,True,https://github.com/prisoner/boxberry,True,https://api.github.com/repos/prisoner/boxberry,0.310185,0
19,WayneSan/Pyrolite,True,https://github.com/WayneSan/Pyrolite,True,https://api.github.com/repos/WayneSan/Pyrolite,0.357287,1
32,eldalai/cafetera,True,https://github.com/eldalai/cafetera,True,https://api.github.com/repos/eldalai/cafetera,0.019424,0
37,endymuhardin/belajar-akses-datab...,True,https://github.com/endymuhardin/belajar-akses-database-java,True,https://api.github.com/repos/endymuhardin/belajar-akses-database-java,0.652174,1
38,renandeandradevaz/escritoriovirtualal...,True,https://github.com/renandeandradevaz/escritoriovirtualalabastrum,True,https://api.github.com/repos/renandeandradevaz/escritoriovirtualalabastrum,0.03393,0
42,JimmyCheng/trip-service-kata,True,https://github.com/JimmyCheng/trip-service-kata,True,https://api.github.com/repos/JimmyCheng/trip-service-kata,0.289593,0
44,mgodave/raft,True,https://github.com/mgodave/raft,True,https://api.github.com/repos/mgodave/raft,0.002903,10
45,younjungpark/Study,True,https://github.com/younjungpark/Study,True,https://api.github.com/repos/younjungpark/Study,0.273292,0
46,metabrain/java8-plugin-persit...,True,https://github.com/metabrain/java8-plugin-persitent-local-vars,True,https://api.github.com/repos/metabrain/java8-plugin-persitent-local-vars,0.116723,10
90,stanfy/hotandroid,True,https://github.com/stanfy/hotandroid,True,https://api.github.com/repos/stanfy/hotandroid,0.116856,4
104,Kaze3/diamond-status,True,https://github.com/Kaze3/diamond-status,True,https://api.github.com/repos/Kaze3/diamond-status,0.009759,1
111,konradrenner/KoreRuntime,True,https://github.com/konradrenner/KoreRuntime,True,https://api.github.com/repos/konradrenner/KoreRuntime,0.325,1
120,carlospardo/pruebaSpring,True,https://github.com/carlospardo/pruebaSpring,True,https://api.github.com/repos/carlospardo/pruebaSpring,0.283951,0
151,Hilzu/Lego-NXT-Driver,True,https://github.com/Hilzu/Lego-NXT-Driver,True,https://api.github.com/repos/Hilzu/Lego-NXT-Driver,0.22807,0
170,servant79/KirtanLyricsIntegra...,True,https://github.com/servant79/KirtanLyricsIntegration,True,https://api.github.com/repos/servant79/KirtanLyricsIntegration,0.010191,0
173,hasan89/WEDT_LUCENE,True,https://github.com/hasan89/WEDT_LUCENE,True,https://api.github.com/repos/hasan89/WEDT_LUCENE,0.088402,0
188,iquadrat/jbenchx,True,https://github.com/iquadrat/jbenchx,True,https://api.github.com/repos/iquadrat/jbenchx,0.105321,2
190,makobernal/crows-prototype,True,https://github.com/makobernal/crows-prototype,True,https://api.github.com/repos/makobernal/crows-prototype,0.521368,0
196,mraad/SpatialCrunch,True,https://github.com/mraad/SpatialCrunch,True,https://api.github.com/repos/mraad/SpatialCrunch,0.270916,6
248,hieuk09/text-clustering,True,https://github.com/hieuk09/text-clustering,True,https://api.github.com/repos/hieuk09/text-clustering,0.001438,0
272,cyberkatze/java_idiome,True,https://github.com/cyberkatze/java_idiome,True,https://api.github.com/repos/cyberkatze/java_idiome,0.508287,0
302,flolom/appengine-cas,True,https://github.com/flolom/appengine-cas,True,https://api.github.com/repos/flolom/appengine-cas,0.067039,0
314,stlanger/Docear,True,https://github.com/stlanger/Docear,True,https://api.github.com/repos/stlanger/Docear,0.032452,6
318,peshvik/peshvik_quote,True,https://github.com/peshvik/peshvik_quote,True,https://api.github.com/repos/peshvik/peshvik_quote,0.389685,0
320,eplatti/gspell4eclipse,True,https://github.com/eplatti/gspell4eclipse,True,https://api.github.com/repos/eplatti/gspell4eclipse,0.115789,0
332,vainer/arsenal,True,https://github.com/vainer/arsenal,True,https://api.github.com/repos/vainer/arsenal,0.872093,0
354,dhara-uom/portal,True,https://github.com/dhara-uom/portal,True,https://api.github.com/repos/dhara-uom/portal,0.009045,0
389,riven8192/LibContinuations,True,https://github.com/riven8192/LibContinuations,True,https://api.github.com/repos/riven8192/LibContinuations,0.4247,10
398,tntim96/Vocab,True,https://github.com/tntim96/Vocab,True,https://api.github.com/repos/tntim96/Vocab,0.334802,0
399,accuweaver/WordPressRecover,True,https://github.com/accuweaver/WordPressRecover,True,https://api.github.com/repos/accuweaver/WordPressRecover,0.617275,0
411,shantanusharma/mahout,True,https://github.com/shantanusharma/mahout,True,https://api.github.com/repos/shantanusharma/mahout,0.252487,0
426,ORCAOSP/LatinIME,True,https://github.com/ORCAOSP/LatinIME,True,https://api.github.com/repos/ORCAOSP/LatinIME,0.237583,0
430,sanctityQ/beacon,True,https://github.com/sanctityQ/beacon,True,https://api.github.com/repos/sanctityQ/beacon,0.008288,0
445,LB--/MCModify,True,https://github.com/LB--/MCModify,True,https://api.github.com/repos/LB--/MCModify,0.024771,11
478,tingley/gscli,True,https://github.com/tingley/gscli,True,https://api.github.com/repos/tingley/gscli,0.035694,2
