12,robosoul/xmlstreamreader,True,https://github.com/robosoul/xmlstreamreader,True,https://api.github.com/repos/robosoul/xmlstreamreader,0.149847,0
22,pascaldimassimo/eulerproject,True,https://github.com/pascaldimassimo/eulerproject,True,https://api.github.com/repos/pascaldimassimo/eulerproject,0.078997,1
26,iDymnich/my-test-projects,True,https://github.com/iDymnich/my-test-projects,True,https://api.github.com/repos/iDymnich/my-test-projects,0.026452,0
30,savoir2013/savoir,True,https://github.com/savoir2013/savoir,True,https://api.github.com/repos/savoir2013/savoir,0.033005,0
41,robertcannon/PSICS,True,https://github.com/robertcannon/PSICS,True,https://api.github.com/repos/robertcannon/PSICS,0.000146,2
52,xiaoyangmie/IRrelated,True,https://github.com/xiaoyangmie/IRrelated,True,https://api.github.com/repos/xiaoyangmie/IRrelated,0.459123,0
59,jcgarciam/jnerator-maven-plugins,True,https://github.com/jcgarciam/jnerator-maven-plugins,True,https://api.github.com/repos/jcgarciam/jnerator-maven-plugins,0.004483,2
63,makifcetinkaya/storm-simple,True,https://github.com/makifcetinkaya/storm-simple,True,https://api.github.com/repos/makifcetinkaya/storm-simple,0.29558,0
96,derjust/jrobin-code,True,https://github.com/derjust/jrobin-code,True,https://api.github.com/repos/derjust/jrobin-code,0.083061,0
114,brisad/JMandel,True,https://github.com/brisad/JMandel,True,https://api.github.com/repos/brisad/JMandel,0.333653,0
169,vdavy/rds-manager,True,https://github.com/vdavy/rds-manager,True,https://api.github.com/repos/vdavy/rds-manager,0.095277,0
212,gangadhar-m/test,True,https://github.com/gangadhar-m/test,True,https://api.github.com/repos/gangadhar-m/test,0.470588,0
230,jenshadlich/oreaj,True,https://github.com/jenshadlich/oreaj,True,https://api.github.com/repos/jenshadlich/oreaj,0.161326,1
267,michaelbrooks/music-visualization,True,https://github.com/michaelbrooks/music-visualization,True,https://api.github.com/repos/michaelbrooks/music-visualization,0.023423,16
281,WiReSEP/Rollercoaster2011,True,https://github.com/WiReSEP/Rollercoaster2011,True,https://api.github.com/repos/WiReSEP/Rollercoaster2011,0.066712,9
302,goalaleo/Pong,True,https://github.com/goalaleo/Pong,True,https://api.github.com/repos/goalaleo/Pong,0.212048,0
305,miquelrojascherto/bioclipse.rdf,True,https://github.com/miquelrojascherto/bioclipse.rdf,True,https://api.github.com/repos/miquelrojascherto/bioclipse.rdf,0.11858,1
309,bioclipse/bioclipse.joelib,True,https://github.com/bioclipse/bioclipse.joelib,True,https://api.github.com/repos/bioclipse/bioclipse.joelib,0.003483,1
322,bioclipse/bioclipse.hivdrc,True,https://github.com/bioclipse/bioclipse.hivdrc,True,https://api.github.com/repos/bioclipse/bioclipse.hivdrc,0.031299,3
326,dverbovskiy/ResourceProcessing,True,https://github.com/dverbovskiy/ResourceProcessing,True,https://api.github.com/repos/dverbovskiy/ResourceProcessing,0.540019,0
342,gsson/jamon,True,https://github.com/gsson/jamon,True,https://api.github.com/repos/gsson/jamon,0.203266,1
349,fagerholm/GridDemo,True,https://github.com/fagerholm/GridDemo,True,https://api.github.com/repos/fagerholm/GridDemo,0.285714,0
367,fikovnik/Sigma,True,https://github.com/fikovnik/Sigma,True,https://api.github.com/repos/fikovnik/Sigma,0.023583,7
368,Kigai/tmc-db,True,https://github.com/Kigai/tmc-db,True,https://api.github.com/repos/Kigai/tmc-db,0.039056,0
369,Odyno/OdynoDataBus,True,https://github.com/Odyno/OdynoDataBus,True,https://api.github.com/repos/Odyno/OdynoDataBus,0.078283,0
372,rouvoy/jwindow,True,https://github.com/rouvoy/jwindow,True,https://api.github.com/repos/rouvoy/jwindow,0.55102,0
377,lhw209/half-cms,True,https://github.com/lhw209/half-cms,True,https://api.github.com/repos/lhw209/half-cms,0.006568,0
386,DevBoost/EMFText-Zoo,True,https://github.com/DevBoost/EMFText-Zoo,True,https://api.github.com/repos/DevBoost/EMFText-Zoo,0.016782,4
393,apache/karaf-cave,True,https://github.com/apache/karaf-cave,True,https://api.github.com/repos/apache/karaf-cave,0.039293,4
439,qq7312819/lccRepository,True,https://github.com/qq7312819/lccRepository,True,https://api.github.com/repos/qq7312819/lccRepository,0.000838,0
450,forexpert/FHY,True,https://github.com/forexpert/FHY,True,https://api.github.com/repos/forexpert/FHY,0.001671,0
452,dextero/labyrinth,True,https://github.com/dextero/labyrinth,True,https://api.github.com/repos/dextero/labyrinth,0.524478,0
462,steinargl/activity-manager,True,https://github.com/steinargl/activity-manager,True,https://api.github.com/repos/steinargl/activity-manager,0.061185,0
469,muhammeddawood/spring-practice,True,https://github.com/muhammeddawood/spring-practice,True,https://api.github.com/repos/muhammeddawood/spring-practice,0.027316,0
478,benlamonica/chessers-webapp,True,https://github.com/benlamonica/chessers-webapp,True,https://api.github.com/repos/benlamonica/chessers-webapp,0.068205,0
