31,nazlo/brusnichka-common,False,https://github.com/nazlo/brusnichka-common,False,https://api.github.com/repos/nazlo/brusnichka-common,0.126812,NA
52,opengeospatial/ets-geopackage10,False,https://github.com/opengeospatial/ets-geopackage10,False,https://api.github.com/repos/opengeospatial/ets-geopackage10,0.628616,NA
60,awteventqueue/caw-caw,False,https://github.com/awteventqueue/caw-caw,False,https://api.github.com/repos/awteventqueue/caw-caw,0.090498,NA
156,Onurus/CardGame52,False,https://github.com/Onurus/CardGame52,False,https://api.github.com/repos/Onurus/CardGame52,0.0625,NA
160,rchernanko/richardspurs,False,https://github.com/rchernanko/richardspurs,False,https://api.github.com/repos/rchernanko/richardspurs,1.0,NA
200,m-sharaf/Chorasmia,False,https://github.com/m-sharaf/Chorasmia,False,https://api.github.com/repos/m-sharaf/Chorasmia,0.508772,NA
240,sprengerjo/connectfour,False,https://github.com/sprengerjo/connectfour,False,https://api.github.com/repos/sprengerjo/connectfour,0.447917,NA
246,grzegorz2047/DragonEscape,False,https://github.com/grzegorz2047/DragonEscape,False,https://api.github.com/repos/grzegorz2047/DragonEscape,0.045558,NA
265,Tabinol/NoDeathOnTp,True,https://github.com/Tabinol/NoDeathOnTp,True,https://api.github.com/repos/Tabinol/NoDeathOnTp,0.044843,NA
270,andylyall/dasein-cloud-flexiant,False,https://github.com/andylyall/dasein-cloud-flexiant,False,https://api.github.com/repos/andylyall/dasein-cloud-flexiant,0.001458,NA
271,hmashlah/test-kiji,False,https://github.com/hmashlah/test-kiji,False,https://api.github.com/repos/hmashlah/test-kiji,0.408284,NA
322,sydneyjryan/CSC207-HW4,False,https://github.com/sydneyjryan/CSC207-HW4,False,https://api.github.com/repos/sydneyjryan/CSC207-HW4,0.327902,NA
360,puvenmanen/pm,False,https://github.com/puvenmanen/pm,False,https://api.github.com/repos/puvenmanen/pm,1.0,NA
368,karasmg/WinBuildProject,False,https://github.com/karasmg/WinBuildProject,False,https://api.github.com/repos/karasmg/WinBuildProject,0.99814,NA
391,OpenDX/ais-parser,False,https://github.com/OpenDX/ais-parser,False,https://api.github.com/repos/OpenDX/ais-parser,0.093923,NA
450,mpetzsch/ejse,False,https://github.com/mpetzsch/ejse,False,https://api.github.com/repos/mpetzsch/ejse,0.224335,NA
456,bjpbakker/dropwizard-examples,False,https://github.com/bjpbakker/dropwizard-examples,False,https://api.github.com/repos/bjpbakker/dropwizard-examples,0.478571,NA
457,winters1224/dbconnectionpool,False,https://github.com/winters1224/dbconnectionpool,False,https://api.github.com/repos/winters1224/dbconnectionpool,0.025039,NA
