25,FudanSoftwareCCWI/Lab5,True,https://github.com/FudanSoftwareCCWI/Lab5,True,https://api.github.com/repos/FudanSoftwareCCWI/Lab5,0.296162,0
49,jenkinsci/elasticbox-plugin,True,https://github.com/jenkinsci/elasticbox-plugin,True,https://api.github.com/repos/jenkinsci/elasticbox-plugin,0.190769,3
52,fpierin/naiveBayes,True,https://github.com/fpierin/naiveBayes,True,https://api.github.com/repos/fpierin/naiveBayes,0.283333,2
58,mrhota/datastructures_java,True,https://github.com/mrhota/datastructures_java,True,https://api.github.com/repos/mrhota/datastructures_java,0.079365,0
86,maxinyue/i0,True,https://github.com/maxinyue/i0,True,https://api.github.com/repos/maxinyue/i0,0.254857,0
128,fpierin/naive-bayes,True,https://github.com/fpierin/naive-bayes,True,https://api.github.com/repos/fpierin/naive-bayes,0.221429,1
146,andrew-oxenburgh/spritnesse,True,https://github.com/andrew-oxenburgh/spritnesse,True,https://api.github.com/repos/andrew-oxenburgh/spritnesse,0.619565,1
182,rmalchow/spring-api-tester,True,https://github.com/rmalchow/spring-api-tester,True,https://api.github.com/repos/rmalchow/spring-api-tester,0.247148,1
205,skillguru/nosqldemo,True,https://github.com/skillguru/nosqldemo,True,https://api.github.com/repos/skillguru/nosqldemo,0.169492,0
209,harperjiang/ComputerVision,True,https://github.com/harperjiang/ComputerVision,True,https://api.github.com/repos/harperjiang/ComputerVision,0.08,0
212,numerex/m2m-ota-java,True,https://github.com/numerex/m2m-ota-java,True,https://api.github.com/repos/numerex/m2m-ota-java,0.070625,1
215,vidalmamanijordan/LenguajeDeProgramacion,True,https://github.com/vidalmamanijordan/LenguajeDeProgramacion,True,https://api.github.com/repos/vidalmamanijordan/LenguajeDeProgramacion,0.044643,0
224,xguo11/XGuo,True,https://github.com/xguo11/XGuo,True,https://api.github.com/repos/xguo11/XGuo,0.101269,0
238,tedochubinidze/Catastrophe,True,https://github.com/tedochubinidze/Catastrophe,True,https://api.github.com/repos/tedochubinidze/Catastrophe,0.164922,0
254,LeonDias1989/Cantina-Senac,True,https://github.com/LeonDias1989/Cantina-Senac,True,https://api.github.com/repos/LeonDias1989/Cantina-Senac,0.002168,0
266,SonarCommunity/sonar-fxcop-library,False,https://github.com/SonarCommunity/sonar-fxcop-library,False,https://api.github.com/repos/SonarCommunity/sonar-fxcop-library,0.485743,1
268,dougc333/TwitterServer,True,https://github.com/dougc333/TwitterServer,True,https://api.github.com/repos/dougc333/TwitterServer,0.196078,0
300,newlight77/play2-craw4j-mongod...,True,https://github.com/newlight77/play2-craw4j-mongodb-java,True,https://api.github.com/repos/newlight77/play2-craw4j-mongodb-java,0.068233,0
312,regis-leray/diff-collection,True,https://github.com/regis-leray/diff-collection,True,https://api.github.com/repos/regis-leray/diff-collection,0.583026,1
335,tvollmer/healthCheck,True,https://github.com/tvollmer/healthCheck,True,https://api.github.com/repos/tvollmer/healthCheck,0.421875,0
350,stevenbenjamin/nashorn-jdom,True,https://github.com/stevenbenjamin/nashorn-jdom,True,https://api.github.com/repos/stevenbenjamin/nashorn-jdom,0.187578,0
366,y1j2x34/StateMachine,True,https://github.com/y1j2x34/StateMachine,True,https://api.github.com/repos/y1j2x34/StateMachine,0.031414,0
377,gcoonrod/DisrupterLearn,True,https://github.com/gcoonrod/DisrupterLearn,True,https://api.github.com/repos/gcoonrod/DisrupterLearn,0.589474,0
415,thaishamilton/CoacheeSkills,True,https://github.com/thaishamilton/CoacheeSkills,True,https://api.github.com/repos/thaishamilton/CoacheeSkills,0.227119,0
419,clemble/clemble-casino-po,True,https://github.com/clemble/clemble-casino-po,True,https://api.github.com/repos/clemble/clemble-casino-po,0.501679,1
439,decamp/fft,True,https://github.com/decamp/fft,True,https://api.github.com/repos/decamp/fft,0.678003,1
459,paweld2/learnGuice,True,https://github.com/paweld2/learnGuice,True,https://api.github.com/repos/paweld2/learnGuice,0.357911,0
475,durmaze/anagram-finder-kata,True,https://github.com/durmaze/anagram-finder-kata,True,https://api.github.com/repos/durmaze/anagram-finder-kata,0.502187,0
500,decamp/collect,True,https://github.com/decamp/collect,True,https://api.github.com/repos/decamp/collect,0.345803,0
501,iluoyi/teo-library,True,https://github.com/iluoyi/teo-library,True,https://api.github.com/repos/iluoyi/teo-library,0.052676,0
