22,takeonedev/java-config,True,https://github.com/takeonedev/java-config,True,https://api.github.com/repos/takeonedev/java-config,0.524324,0
25,snahider/Refactoring-Golf,True,https://github.com/snahider/Refactoring-Golf,True,https://api.github.com/repos/snahider/Refactoring-Golf,0.267703,8
27,jimtyhurst/stanford-parser-uti...,True,https://github.com/jimtyhurst/stanford-parser-util-java,True,https://api.github.com/repos/jimtyhurst/stanford-parser-util-java,0.474178,5
56,ContemplateLtd/dapij,True,https://github.com/ContemplateLtd/dapij,True,https://api.github.com/repos/ContemplateLtd/dapij,0.19676,2
58,mimason/ClueGameTest,True,https://github.com/mimason/ClueGameTest,True,https://api.github.com/repos/mimason/ClueGameTest,0.437535,0
70,yarrumretep/meta,True,https://github.com/yarrumretep/meta,True,https://api.github.com/repos/yarrumretep/meta,0.338931,1
80,bpg/rfbee-java,True,https://github.com/bpg/rfbee-java,True,https://api.github.com/repos/bpg/rfbee-java,0.052347,0
85,ejconlon/jerial,True,https://github.com/ejconlon/jerial,True,https://api.github.com/repos/ejconlon/jerial,0.02992,0
92,picketbox/picketbox,True,https://github.com/picketbox/picketbox,True,https://api.github.com/repos/picketbox/picketbox,0.182892,8
116,mohan82/configuration-manag...,True,https://github.com/mohan82/configuration-management,True,https://api.github.com/repos/mohan82/configuration-management,0.524537,1
132,zaneli/qiita4j,True,https://github.com/zaneli/qiita4j,True,https://api.github.com/repos/zaneli/qiita4j,0.566532,7
135,carrot-garden/carrot-util,True,https://github.com/carrot-garden/carrot-util,True,https://api.github.com/repos/carrot-garden/carrot-util,0.167851,0
153,mszwedo/Katas,True,https://github.com/mszwedo/Katas,True,https://api.github.com/repos/mszwedo/Katas,0.354239,0
178,benlm54/myassist-repo,True,https://github.com/benlm54/myassist-repo,True,https://api.github.com/repos/benlm54/myassist-repo,0.133543,0
185,dliang/ClueGame,True,https://github.com/dliang/ClueGame,True,https://api.github.com/repos/dliang/ClueGame,0.375731,0
188,pupi1985/JavaCSV-Reloaded,True,https://github.com/pupi1985/JavaCSV-Reloaded,True,https://api.github.com/repos/pupi1985/JavaCSV-Reloaded,0.601805,1
189,michaelschrandt/personal_projects,True,https://github.com/michaelschrandt/personal_projects,True,https://api.github.com/repos/michaelschrandt/personal_projects,0.051417,0
202,srcvirus/Beta-Availability-S...,True,https://github.com/srcvirus/Beta-Availability-Simulation,True,https://api.github.com/repos/srcvirus/Beta-Availability-Simulation,0.296801,0
205,andygibson/datafactory,True,https://github.com/andygibson/datafactory,True,https://api.github.com/repos/andygibson/datafactory,0.114259,36
213,joukojo/testgame,True,https://github.com/joukojo/testgame,True,https://api.github.com/repos/joukojo/testgame,0.048062,0
218,xinghuangxu/KDD,True,https://github.com/xinghuangxu/KDD,True,https://api.github.com/repos/xinghuangxu/KDD,0.12249,1
260,lukefx/Faker,True,https://github.com/lukefx/Faker,True,https://api.github.com/repos/lukefx/Faker,0.310469,4
261,drewrm/jinatra,True,https://github.com/drewrm/jinatra,True,https://api.github.com/repos/drewrm/jinatra,0.162562,2
312,punycode/32q,True,https://github.com/punycode/32q,True,https://api.github.com/repos/punycode/32q,0.289088,0
318,leadVisionary/TestDrivenDevelopme...,True,https://github.com/leadVisionary/TestDrivenDevelopmentByExample,True,https://api.github.com/repos/leadVisionary/TestDrivenDevelopmentByExample,0.448276,0
325,synyx/maven-opencms,True,https://github.com/synyx/maven-opencms,True,https://api.github.com/repos/synyx/maven-opencms,0.017905,2
328,dbrain/onetouch-android,True,https://github.com/dbrain/onetouch-android,True,https://api.github.com/repos/dbrain/onetouch-android,0.001794,1
345,elektrifi/SanctionsEngine,True,https://github.com/elektrifi/SanctionsEngine,True,https://api.github.com/repos/elektrifi/SanctionsEngine,0.026409,1
347,kohsuke/hadoop,True,https://github.com/kohsuke/hadoop,True,https://api.github.com/repos/kohsuke/hadoop,0.160321,3
358,mstech/NewClueBoard,True,https://github.com/mstech/NewClueBoard,True,https://api.github.com/repos/mstech/NewClueBoard,0.300877,0
360,tmetzke/PromniCat,True,https://github.com/tmetzke/PromniCat,True,https://api.github.com/repos/tmetzke/PromniCat,0.212864,2
392,EricFitchett/car-data-logger,True,https://github.com/EricFitchett/car-data-logger,True,https://api.github.com/repos/EricFitchett/car-data-logger,0.004195,1
423,amidwinter/Tetris,True,https://github.com/amidwinter/Tetris,True,https://api.github.com/repos/amidwinter/Tetris,0.045455,1
428,twa16/Bukkit-Desktop-Stat...,True,https://github.com/twa16/Bukkit-Desktop-Status-Plugin,True,https://api.github.com/repos/twa16/Bukkit-Desktop-Status-Plugin,0.131579,2
444,jexp/class-graph,True,https://github.com/jexp/class-graph,True,https://api.github.com/repos/jexp/class-graph,0.231011,13
476,service-business-fr.../Marketplace-RI,True,https://github.com/service-business-framework/Marketplace-RI,True,https://api.github.com/repos/service-business-framework/Marketplace-RI,0.162859,4
486,SomMeri/org.meri.crypto.demo,True,https://github.com/SomMeri/org.meri.crypto.demo,True,https://api.github.com/repos/SomMeri/org.meri.crypto.demo,0.725,6
