24,zzzsmiller/bomject,True,https://github.com/zzzsmiller/bomject,True,https://api.github.com/repos/zzzsmiller/bomject,0.03782,2
25,crowdcode-de/KissMDA,True,https://github.com/crowdcode-de/KissMDA,True,https://api.github.com/repos/crowdcode-de/KissMDA,0.475937,18
31,zzzsmiller/musject,True,https://github.com/zzzsmiller/musject,True,https://api.github.com/repos/zzzsmiller/musject,0.156682,2
35,ib-ruby/ib-ruby,True,https://github.com/ib-ruby/ib-ruby,True,https://api.github.com/repos/ib-ruby/ib-ruby,0.004307,86
47,openmicroscopy/bioformats,True,https://github.com/openmicroscopy/bioformats,True,https://api.github.com/repos/openmicroscopy/bioformats,0.068072,97
48,xetorthio/jedis,True,https://github.com/xetorthio/jedis,True,https://api.github.com/repos/xetorthio/jedis,0.346935,3295
60,MovingBlocks/Terasology,True,https://github.com/MovingBlocks/Terasology,True,https://api.github.com/repos/MovingBlocks/Terasology,0.053987,1335
78,droolsjbpm/drools-chance,True,https://github.com/droolsjbpm/drools-chance,True,https://api.github.com/repos/droolsjbpm/drools-chance,0.295066,21
80,mkjsix/LifeGame,True,https://github.com/mkjsix/LifeGame,True,https://api.github.com/repos/mkjsix/LifeGame,0.156522,0
103,broadinstitute/IGV,True,https://github.com/broadinstitute/IGV,True,https://api.github.com/repos/broadinstitute/IGV,0.118167,157
109,netty/netty,True,https://github.com/netty/netty,True,https://api.github.com/repos/netty/netty,0.233076,6216
111,barchart/barchart-feed-ddf,True,https://github.com/barchart/barchart-feed-ddf,True,https://api.github.com/repos/barchart/barchart-feed-ddf,0.097203,2
115,fnl/txtfnnl,True,https://github.com/fnl/txtfnnl,True,https://api.github.com/repos/fnl/txtfnnl,0.248366,1
123,rstudio/rstudio,True,https://github.com/rstudio/rstudio,True,https://api.github.com/repos/rstudio/rstudio,0.005336,1237
178,JakeWharton/ActionBarSherlock,True,https://github.com/JakeWharton/ActionBarSherlock,True,https://api.github.com/repos/JakeWharton/ActionBarSherlock,0.00079,7162
188,github/android,True,https://github.com/github/android,True,https://api.github.com/repos/github/android,0.060741,7542
198,docTag/doctag_java,True,https://github.com/docTag/doctag_java,True,https://api.github.com/repos/docTag/doctag_java,0.125764,0
