37,picketlink2/picketlink-social,True,https://github.com/picketlink2/picketlink-social,True,https://api.github.com/repos/picketlink2/picketlink-social,0.078212,0
47,haonguyen14/Battleship,True,https://github.com/haonguyen14/Battleship,True,https://api.github.com/repos/haonguyen14/Battleship,0.016155,1
56,dbykovskyy-trulia/test-automation-and...,False,https://github.com/dbykovskyy-trulia/test-automation-androidapp,False,https://api.github.com/repos/dbykovskyy-trulia/test-automation-androidapp,0.317829,0
68,dontulakapil/tts-test-app,True,https://github.com/dontulakapil/tts-test-app,True,https://api.github.com/repos/dontulakapil/tts-test-app,0.130208,1
79,asharif/embdjetty,True,https://github.com/asharif/embdjetty,True,https://api.github.com/repos/asharif/embdjetty,0.344828,3
82,simonchengjmj/data-reporting-plat...,False,https://github.com/simonchengjmj/data-reporting-platform,False,https://api.github.com/repos/simonchengjmj/data-reporting-platform,0.071441,2
93,chico/appnexus-java,True,https://github.com/chico/appnexus-java,True,https://api.github.com/repos/chico/appnexus-java,0.14954,3
97,cemsbr/tla,True,https://github.com/cemsbr/tla,True,https://api.github.com/repos/cemsbr/tla,0.353604,0
112,steffencrespo/android_hello_world...,True,https://github.com/steffencrespo/android_hello_world_test,True,https://api.github.com/repos/steffencrespo/android_hello_world_test,0.394737,0
114,gazdahimself/current,True,https://github.com/gazdahimself/current,True,https://api.github.com/repos/gazdahimself/current,0.235477,2
119,piyumie24/tsetNGDemo,True,https://github.com/piyumie24/tsetNGDemo,True,https://api.github.com/repos/piyumie24/tsetNGDemo,0.311475,0
120,alvsanand/alvsanand,True,https://github.com/alvsanand/alvsanand,True,https://api.github.com/repos/alvsanand/alvsanand,0.056803,2
129,justinsb/reflections,True,https://github.com/justinsb/reflections,True,https://api.github.com/repos/justinsb/reflections,0.125686,1
131,mnutt/limewire5-ruby,True,https://github.com/mnutt/limewire5-ruby,True,https://api.github.com/repos/mnutt/limewire5-ruby,0.369553,7
148,zhongl/pojo-mbean,True,https://github.com/zhongl/pojo-mbean,True,https://api.github.com/repos/zhongl/pojo-mbean,0.05225,1
157,zmeda/IU,True,https://github.com/zmeda/IU,True,https://api.github.com/repos/zmeda/IU,0.024325,1
169,willmeyer/jrs232,True,https://github.com/willmeyer/jrs232,True,https://api.github.com/repos/willmeyer/jrs232,0.079681,2
172,ryanchen06/JMSTest,True,https://github.com/ryanchen06/JMSTest,True,https://api.github.com/repos/ryanchen06/JMSTest,0.050761,1
187,joelfernandes/SpikeListViewCustom...,True,https://github.com/joelfernandes/SpikeListViewCustomAdapter,True,https://api.github.com/repos/joelfernandes/SpikeListViewCustomAdapter,1.0,2
227,vitormcruz/exemplos_separacao_...,False,https://github.com/vitormcruz/exemplos_separacao_dominio_persistencia,False,https://api.github.com/repos/vitormcruz/exemplos_separacao_dominio_persistencia,0.044025,0
241,eponvert/upparse,True,https://github.com/eponvert/upparse,True,https://api.github.com/repos/eponvert/upparse,0.03304,9
271,earl/rhino-mirror,True,https://github.com/earl/rhino-mirror,True,https://api.github.com/repos/earl/rhino-mirror,0.047323,33
328,owlstead/JSCL,True,https://github.com/owlstead/JSCL,True,https://api.github.com/repos/owlstead/JSCL,0.364322,5
332,stuforbes/spark-test,True,https://github.com/stuforbes/spark-test,True,https://api.github.com/repos/stuforbes/spark-test,0.359569,1
339,pcfighter/android_packages_ap...,True,https://github.com/pcfighter/android_packages_apps_Launcher2,True,https://api.github.com/repos/pcfighter/android_packages_apps_Launcher2,0.001448,0
393,unnonouno/tree-edit-distance,True,https://github.com/unnonouno/tree-edit-distance,True,https://api.github.com/repos/unnonouno/tree-edit-distance,0.28811,2
427,Yoruichi/redis-counter,True,https://github.com/Yoruichi/redis-counter,True,https://api.github.com/repos/Yoruichi/redis-counter,0.006209,1
439,fabriciocolombo/dynamic-proxy-sample,True,https://github.com/fabriciocolombo/dynamic-proxy-sample,True,https://api.github.com/repos/fabriciocolombo/dynamic-proxy-sample,0.285714,3
444,samlin/school,True,https://github.com/samlin/school,True,https://api.github.com/repos/samlin/school,0.016194,1
468,AmanziTel/asn1parser,True,https://github.com/AmanziTel/asn1parser,True,https://api.github.com/repos/AmanziTel/asn1parser,0.359677,1
487,Amsoft-Systems/watij_release_3.2.1,True,https://github.com/Amsoft-Systems/watij_release_3.2.1,True,https://api.github.com/repos/Amsoft-Systems/watij_release_3.2.1,0.086525,1
491,bupthcp/weixinsrc,True,https://github.com/bupthcp/weixinsrc,True,https://api.github.com/repos/bupthcp/weixinsrc,0.151823,2
497,orfjackal/sgs-server,True,https://github.com/orfjackal/sgs-server,True,https://api.github.com/repos/orfjackal/sgs-server,0.487246,3
499,ndolgov/experiments,True,https://github.com/ndolgov/experiments,True,https://api.github.com/repos/ndolgov/experiments,0.506897,2
