12,maryannrufo/attendanceApplication,True,https://github.com/maryannrufo/attendanceApplication,True,https://api.github.com/repos/maryannrufo/attendanceApplication,0.091391,0
18,F13CDIO/RouterMonitor,True,https://github.com/F13CDIO/RouterMonitor,True,https://api.github.com/repos/F13CDIO/RouterMonitor,0.038462,0
27,rui-liu/ponyKnight,True,https://github.com/rui-liu/ponyKnight,True,https://api.github.com/repos/rui-liu/ponyKnight,0.264535,0
40,paulorudolph07/segu,True,https://github.com/paulorudolph07/segu,True,https://api.github.com/repos/paulorudolph07/segu,0.006017,0
48,loggr/loggr-java,True,https://github.com/loggr/loggr-java,True,https://api.github.com/repos/loggr/loggr-java,0.107223,0
73,uploadcare/uploadcare-java,True,https://github.com/uploadcare/uploadcare-java,True,https://api.github.com/repos/uploadcare/uploadcare-java,0.168856,3
75,paulorudolph07/infrend,True,https://github.com/paulorudolph07/infrend,True,https://api.github.com/repos/paulorudolph07/infrend,0.00534,0
87,griddynamics/plexus-utils,True,https://github.com/griddynamics/plexus-utils,True,https://api.github.com/repos/griddynamics/plexus-utils,0.19674,0
101,hada79/ITCS-2214,True,https://github.com/hada79/ITCS-2214,True,https://api.github.com/repos/hada79/ITCS-2214,0.533679,0
109,paulorudolph07/card,True,https://github.com/paulorudolph07/card,True,https://api.github.com/repos/paulorudolph07/card,0.088211,0
110,callista-software/mvk-integration,True,https://github.com/callista-software/mvk-integration,True,https://api.github.com/repos/callista-software/mvk-integration,0.279197,0
113,danielwuz/text-classifier,True,https://github.com/danielwuz/text-classifier,True,https://api.github.com/repos/danielwuz/text-classifier,0.139949,5
122,erwan/jsRouterJava,True,https://github.com/erwan/jsRouterJava,True,https://api.github.com/repos/erwan/jsRouterJava,0.602564,0
149,haint/taxonomy,True,https://github.com/haint/taxonomy,True,https://api.github.com/repos/haint/taxonomy,0.056406,2
150,skrall/mailoverlord,True,https://github.com/skrall/mailoverlord,True,https://api.github.com/repos/skrall/mailoverlord,0.417582,0
152,dmalch/cache-sample,True,https://github.com/dmalch/cache-sample,True,https://api.github.com/repos/dmalch/cache-sample,0.513228,0
155,jarlehansen/gcmutils,True,https://github.com/jarlehansen/gcmutils,True,https://api.github.com/repos/jarlehansen/gcmutils,0.306872,6
177,MoriTanosuke/fitbit-cli-example,True,https://github.com/MoriTanosuke/fitbit-cli-example,True,https://api.github.com/repos/MoriTanosuke/fitbit-cli-example,0.150215,2
178,doojinkang/Proxy,True,https://github.com/doojinkang/Proxy,True,https://api.github.com/repos/doojinkang/Proxy,0.087068,0
182,maplesyrup/maple-android,True,https://github.com/maplesyrup/maple-android,True,https://api.github.com/repos/maplesyrup/maple-android,0.000526,5
220,AngrenWen/ArquillianExample,True,https://github.com/AngrenWen/ArquillianExample,True,https://api.github.com/repos/AngrenWen/ArquillianExample,0.252941,0
227,crast/CrastBukkitUtils,True,https://github.com/crast/CrastBukkitUtils,True,https://api.github.com/repos/crast/CrastBukkitUtils,0.119754,1
286,kawasima/solr-jdbc,True,https://github.com/kawasima/solr-jdbc,True,https://api.github.com/repos/kawasima/solr-jdbc,0.084715,6
337,ucbtheatre/dcm-android,True,https://github.com/ucbtheatre/dcm-android,True,https://api.github.com/repos/ucbtheatre/dcm-android,0.000877,2
342,hussachai/textreplacer,True,https://github.com/hussachai/textreplacer,True,https://api.github.com/repos/hussachai/textreplacer,0.080913,0
352,chenchun/accumulation,True,https://github.com/chenchun/accumulation,True,https://api.github.com/repos/chenchun/accumulation,0.012151,0
374,supr84/MyExperiments,True,https://github.com/supr84/MyExperiments,True,https://api.github.com/repos/supr84/MyExperiments,0.246753,1
376,rwirdemann/org.jcriteria,True,https://github.com/rwirdemann/org.jcriteria,True,https://api.github.com/repos/rwirdemann/org.jcriteria,0.625,0
392,ThorinII/ProjectBuilder,True,https://github.com/ThorinII/ProjectBuilder,True,https://api.github.com/repos/ThorinII/ProjectBuilder,0.116678,0
393,crast/MondoCommand,True,https://github.com/crast/MondoCommand,True,https://api.github.com/repos/crast/MondoCommand,0.169849,6
429,michaeldowling/minderupt-jetty-spr...,True,https://github.com/michaeldowling/minderupt-jetty-spring-cxf-integration-template,True,https://api.github.com/repos/michaeldowling/minderupt-jetty-spring-cxf-integration-template,0.290837,0
433,elihusmails/SpringCircuitBreaker,True,https://github.com/elihusmails/SpringCircuitBreaker,True,https://api.github.com/repos/elihusmails/SpringCircuitBreaker,0.045249,0
434,luxn0429/youyoufilm,True,https://github.com/luxn0429/youyoufilm,True,https://api.github.com/repos/luxn0429/youyoufilm,0.004739,0
443,behumble/excanvas,True,https://github.com/behumble/excanvas,True,https://api.github.com/repos/behumble/excanvas,0.012895,19
451,thorinside/transittamer-android,True,https://github.com/thorinside/transittamer-android,True,https://api.github.com/repos/thorinside/transittamer-android,0.015347,0
462,apache/continuum,True,https://github.com/apache/continuum,True,https://api.github.com/repos/apache/continuum,0.100098,4
470,saka1-p/simple-cl-parser,True,https://github.com/saka1-p/simple-cl-parser,True,https://api.github.com/repos/saka1-p/simple-cl-parser,0.452434,0
491,puzza007/Etymon,True,https://github.com/puzza007/Etymon,True,https://api.github.com/repos/puzza007/Etymon,0.051203,0
