2,NAndreasson/MakeMyRun,True,https://github.com/NAndreasson/MakeMyRun,True,https://api.github.com/repos/NAndreasson/MakeMyRun,0.202765,0
23,bonitasoft/bonita-simulation,True,https://github.com/bonitasoft/bonita-simulation,True,https://api.github.com/repos/bonitasoft/bonita-simulation,0.148425,1
90,benjiman/puppetsafe,True,https://github.com/benjiman/puppetsafe,True,https://api.github.com/repos/benjiman/puppetsafe,0.122159,1
98,ksza/itu_realms_project,True,https://github.com/ksza/itu_realms_project,True,https://api.github.com/repos/ksza/itu_realms_project,0.019454,0
190,scwe/cluedo,True,https://github.com/scwe/cluedo,True,https://api.github.com/repos/scwe/cluedo,0.177278,0
201,nbluis/java-service-template,True,https://github.com/nbluis/java-service-template,True,https://api.github.com/repos/nbluis/java-service-template,0.596433,1
221,kentcollins/thinfilmjava,True,https://github.com/kentcollins/thinfilmjava,True,https://api.github.com/repos/kentcollins/thinfilmjava,0.091589,0
230,tallpsmith/hbase-utils,True,https://github.com/tallpsmith/hbase-utils,True,https://api.github.com/repos/tallpsmith/hbase-utils,0.245136,7
235,spariev/snakeyaml,True,https://github.com/spariev/snakeyaml,True,https://api.github.com/repos/spariev/snakeyaml,0.4352,2
236,louismrose/Epsilon-CLI,True,https://github.com/louismrose/Epsilon-CLI,True,https://api.github.com/repos/louismrose/Epsilon-CLI,0.491318,1
238,Isborg/ApolloCodenameOne,True,https://github.com/Isborg/ApolloCodenameOne,True,https://api.github.com/repos/Isborg/ApolloCodenameOne,0.024028,0
254,irl/simplenlg,True,https://github.com/irl/simplenlg,True,https://api.github.com/repos/irl/simplenlg,0.303319,1
297,khobar/games,True,https://github.com/khobar/games,True,https://api.github.com/repos/khobar/games,0.009657,0
307,engagepoint/birt,True,https://github.com/engagepoint/birt,True,https://api.github.com/repos/engagepoint/birt,0.036695,0
342,pimenta53/VehicleRoutingProblem,True,https://github.com/pimenta53/VehicleRoutingProblem,True,https://api.github.com/repos/pimenta53/VehicleRoutingProblem,0.315276,1
369,rockagen/commons-lib,True,https://github.com/rockagen/commons-lib,True,https://api.github.com/repos/rockagen/commons-lib,0.144666,2
370,joshughes/rallyBuild,True,https://github.com/joshughes/rallyBuild,True,https://api.github.com/repos/joshughes/rallyBuild,0.087131,2
401,magsilva/SPA,True,https://github.com/magsilva/SPA,True,https://api.github.com/repos/magsilva/SPA,0.037988,0
412,ageldama/hotwind-hello,True,https://github.com/ageldama/hotwind-hello,True,https://api.github.com/repos/ageldama/hotwind-hello,0.216851,0
429,JashaadGaines/SalesTax,True,https://github.com/JashaadGaines/SalesTax,True,https://api.github.com/repos/JashaadGaines/SalesTax,0.507246,0
447,defunct/cups,True,https://github.com/defunct/cups,True,https://api.github.com/repos/defunct/cups,0.05283,15
449,ccyjava/everytime,True,https://github.com/ccyjava/everytime,True,https://api.github.com/repos/ccyjava/everytime,0.020939,0
450,OpenMRS/openmrs-module-refe...,True,https://github.com/OpenMRS/openmrs-module-referencedemodata,True,https://api.github.com/repos/OpenMRS/openmrs-module-referencedemodata,0.175484,0
478,saintstack/hbase-downstreamer,True,https://github.com/saintstack/hbase-downstreamer,True,https://api.github.com/repos/saintstack/hbase-downstreamer,0.414634,2
487,mripley/TwitterClassifier,True,https://github.com/mripley/TwitterClassifier,True,https://api.github.com/repos/mripley/TwitterClassifier,0.224359,2
488,ttiimm/cymbol,True,https://github.com/ttiimm/cymbol,True,https://api.github.com/repos/ttiimm/cymbol,0.369811,2
493,amalakar/hcatmix,True,https://github.com/amalakar/hcatmix,True,https://api.github.com/repos/amalakar/hcatmix,0.094871,3
