10,sujaybhowmick/csv-parser,True,https://github.com/sujaybhowmick/csv-parser,True,https://api.github.com/repos/sujaybhowmick/csv-parser,0.163636,0
16,chambejp/frameworks,True,https://github.com/chambejp/frameworks,True,https://api.github.com/repos/chambejp/frameworks,0.060768,1
22,h198798337/SatelliteDemoTwo,True,https://github.com/h198798337/SatelliteDemoTwo,True,https://api.github.com/repos/h198798337/SatelliteDemoTwo,0.160404,0
33,YESALAM/Urdu_Dictionary_Test,True,https://github.com/YESALAM/Urdu_Dictionary_Test,True,https://api.github.com/repos/YESALAM/Urdu_Dictionary_Test,0.024169,0
41,TU-Berlin-SNET/tresor-pdp,True,https://github.com/TU-Berlin-SNET/tresor-pdp,True,https://api.github.com/repos/TU-Berlin-SNET/tresor-pdp,0.040435,0
46,eboukamza/jersey-guice-ofy-he...,True,https://github.com/eboukamza/jersey-guice-ofy-hello-world,True,https://api.github.com/repos/eboukamza/jersey-guice-ofy-hello-world,0.07672,1
49,klawandronic/falcon-social,True,https://github.com/klawandronic/falcon-social,True,https://api.github.com/repos/klawandronic/falcon-social,0.100529,0
53,tommy-thomas/androidposa,True,https://github.com/tommy-thomas/androidposa,True,https://api.github.com/repos/tommy-thomas/androidposa,0.47089,0
65,ishakir/Algorithms,True,https://github.com/ishakir/Algorithms,True,https://api.github.com/repos/ishakir/Algorithms,0.002855,1
92,gujavasc/javaee-testing,True,https://github.com/gujavasc/javaee-testing,True,https://api.github.com/repos/gujavasc/javaee-testing,0.206088,1
128,haakondr/NLP-Graphs,True,https://github.com/haakondr/NLP-Graphs,True,https://api.github.com/repos/haakondr/NLP-Graphs,0.022017,3
158,zeroghj/Project-AI,True,https://github.com/zeroghj/Project-AI,True,https://api.github.com/repos/zeroghj/Project-AI,0.130387,0
193,riicardofarias/youget,True,https://github.com/riicardofarias/youget,True,https://api.github.com/repos/riicardofarias/youget,0.09833,0
195,mikepigott/xml-to-avro,True,https://github.com/mikepigott/xml-to-avro,True,https://api.github.com/repos/mikepigott/xml-to-avro,0.164833,2
202,fuerve/VillageElder,True,https://github.com/fuerve/VillageElder,True,https://api.github.com/repos/fuerve/VillageElder,0.554222,1
204,nzzzn/AssertOnIntent,True,https://github.com/nzzzn/AssertOnIntent,True,https://api.github.com/repos/nzzzn/AssertOnIntent,0.120114,0
213,abdulkadiryaman/tco,True,https://github.com/abdulkadiryaman/tco,True,https://api.github.com/repos/abdulkadiryaman/tco,0.531369,1
218,mykobob/Flyers-to-Events,True,https://github.com/mykobob/Flyers-to-Events,True,https://api.github.com/repos/mykobob/Flyers-to-Events,0.252396,0
239,jkool/Spread,True,https://github.com/jkool/Spread,True,https://api.github.com/repos/jkool/Spread,0.176531,0
256,irbull/rt.eclipse.p2,True,https://github.com/irbull/rt.eclipse.p2,True,https://api.github.com/repos/irbull/rt.eclipse.p2,0.075558,0
260,huyongliang/org.lut.hyl,True,https://github.com/huyongliang/org.lut.hyl,True,https://api.github.com/repos/huyongliang/org.lut.hyl,0.027682,0
293,sad2project/functional-java,True,https://github.com/sad2project/functional-java,True,https://api.github.com/repos/sad2project/functional-java,0.029494,0
294,eyedol/kasahorow-Keyboard-...,True,https://github.com/eyedol/kasahorow-Keyboard-For-Android,True,https://api.github.com/repos/eyedol/kasahorow-Keyboard-For-Android,0.015262,30
308,roman-ivanov/yandexphotosync,True,https://github.com/roman-ivanov/yandexphotosync,True,https://api.github.com/repos/roman-ivanov/yandexphotosync,0.088339,0
316,pheidotting/hulpmiddelen,True,https://github.com/pheidotting/hulpmiddelen,True,https://api.github.com/repos/pheidotting/hulpmiddelen,0.277778,0
330,mirena92/Hack-Bulgaria-problems,True,https://github.com/mirena92/Hack-Bulgaria-problems,True,https://api.github.com/repos/mirena92/Hack-Bulgaria-problems,0.278033,0
334,binomed/DevFestCodeLab,True,https://github.com/binomed/DevFestCodeLab,True,https://api.github.com/repos/binomed/DevFestCodeLab,0.01586,0
338,hcoles/pitest,True,https://github.com/hcoles/pitest,True,https://api.github.com/repos/hcoles/pitest,0.479193,269
344,alvsanand/alvsanand,True,https://github.com/alvsanand/alvsanand,True,https://api.github.com/repos/alvsanand/alvsanand,0.056803,2
347,runeks/timereg-backend,True,https://github.com/runeks/timereg-backend,True,https://api.github.com/repos/runeks/timereg-backend,0.42,0
351,khajaasmath786/MavenHadoop,True,https://github.com/khajaasmath786/MavenHadoop,True,https://api.github.com/repos/khajaasmath786/MavenHadoop,0.185813,0
354,joval/jPE,True,https://github.com/joval/jPE,True,https://api.github.com/repos/joval/jPE,0.044639,2
379,laoyaosniper/Mobiperf-Library,True,https://github.com/laoyaosniper/Mobiperf-Library,True,https://api.github.com/repos/laoyaosniper/Mobiperf-Library,0.012979,0
386,mahrton/tax-d,True,https://github.com/mahrton/tax-d,True,https://api.github.com/repos/mahrton/tax-d,0.163934,0
395,nipuna23/michaelangelo,True,https://github.com/nipuna23/michaelangelo,True,https://api.github.com/repos/nipuna23/michaelangelo,0.527132,0
408,shekhargulati/tomcatjndidemo,True,https://github.com/shekhargulati/tomcatjndidemo,True,https://api.github.com/repos/shekhargulati/tomcatjndidemo,0.293173,0
410,plipp/java8-lambda-dojo,True,https://github.com/plipp/java8-lambda-dojo,True,https://api.github.com/repos/plipp/java8-lambda-dojo,0.299391,1
412,ezilocchi/webtesting,True,https://github.com/ezilocchi/webtesting,True,https://api.github.com/repos/ezilocchi/webtesting,0.369469,0
428,ConnectSDK/Connect-SDK-Android...,True,https://github.com/ConnectSDK/Connect-SDK-Android-IntegrationTest,True,https://api.github.com/repos/ConnectSDK/Connect-SDK-Android-IntegrationTest,0.920581,0
435,rtyhurst/UILabs,True,https://github.com/rtyhurst/UILabs,True,https://api.github.com/repos/rtyhurst/UILabs,0.010309,0
443,TOGoS/SchemaSchemaDemo,True,https://github.com/TOGoS/SchemaSchemaDemo,True,https://api.github.com/repos/TOGoS/SchemaSchemaDemo,0.099606,0
