15,get-started/thymeleaf,True,https://github.com/get-started/thymeleaf,True,https://api.github.com/repos/get-started/thymeleaf,0.866667,0
30,FraGag/fragag-commons,True,https://github.com/FraGag/fragag-commons,True,https://api.github.com/repos/FraGag/fragag-commons,0.552106,0
31,mas802/coral-econ,True,https://github.com/mas802/coral-econ,True,https://api.github.com/repos/mas802/coral-econ,0.057618,2
57,hwang1/cs310,True,https://github.com/hwang1/cs310,True,https://api.github.com/repos/hwang1/cs310,0.384615,0
62,brucey31/DrMale,True,https://github.com/brucey31/DrMale,True,https://api.github.com/repos/brucey31/DrMale,0.579439,0
67,SowaLabs/OpenNLP,True,https://github.com/SowaLabs/OpenNLP,True,https://api.github.com/repos/SowaLabs/OpenNLP,0.146922,0
71,emalock3/tail4j,True,https://github.com/emalock3/tail4j,True,https://api.github.com/repos/emalock3/tail4j,0.285081,1
92,celsomarques/event-manager,True,https://github.com/celsomarques/event-manager,True,https://api.github.com/repos/celsomarques/event-manager,0.277311,1
103,activey/pdf-schedule-ical-c...,True,https://github.com/activey/pdf-schedule-ical-converter,True,https://api.github.com/repos/activey/pdf-schedule-ical-converter,0.014607,0
116,yyjcynthia/QuoxiGame,True,https://github.com/yyjcynthia/QuoxiGame,True,https://api.github.com/repos/yyjcynthia/QuoxiGame,0.391089,0
128,wikim/spring4,True,https://github.com/wikim/spring4,True,https://api.github.com/repos/wikim/spring4,0.11495,0
147,jinhaoguo/ptg,True,https://github.com/jinhaoguo/ptg,True,https://api.github.com/repos/jinhaoguo/ptg,0.095813,0
182,sunbryely/Team_USA,True,https://github.com/sunbryely/Team_USA,True,https://api.github.com/repos/sunbryely/Team_USA,0.039267,0
208,mozammel/vNoticeBoard,True,https://github.com/mozammel/vNoticeBoard,True,https://api.github.com/repos/mozammel/vNoticeBoard,0.154639,0
209,oprisnik/simpleconfig,True,https://github.com/oprisnik/simpleconfig,True,https://api.github.com/repos/oprisnik/simpleconfig,0.356716,0
232,mereacre/aepfacts,True,https://github.com/mereacre/aepfacts,True,https://api.github.com/repos/mereacre/aepfacts,0.161435,0
236,RHodzelmans/twitter-cbr-fuse-bl...,True,https://github.com/RHodzelmans/twitter-cbr-fuse-blueprintdsl,True,https://api.github.com/repos/RHodzelmans/twitter-cbr-fuse-blueprintdsl,1.0,0
241,gagomet/luxoft,True,https://github.com/gagomet/luxoft,True,https://api.github.com/repos/gagomet/luxoft,0.153794,0
242,yffu/cs61bl,True,https://github.com/yffu/cs61bl,True,https://api.github.com/repos/yffu/cs61bl,0.019867,1
243,jdr0887/MaPSeq-Pipeline-NEC...,True,https://github.com/jdr0887/MaPSeq-Pipeline-NEC-MergeBAM,True,https://api.github.com/repos/jdr0887/MaPSeq-Pipeline-NEC-MergeBAM,0.268827,0
267,hrishinene/miniprojects,True,https://github.com/hrishinene/miniprojects,True,https://api.github.com/repos/hrishinene/miniprojects,1.0,1
270,b4rth/space,True,https://github.com/b4rth/space,True,https://api.github.com/repos/b4rth/space,0.142857,0
271,Yasmidrog/TheTimelessWorld,True,https://github.com/Yasmidrog/TheTimelessWorld,True,https://api.github.com/repos/Yasmidrog/TheTimelessWorld,0.140596,1
280,agrintsov/marketing-system,True,https://github.com/agrintsov/marketing-system,True,https://api.github.com/repos/agrintsov/marketing-system,0.021858,0
303,lshain/weka-3-6-12,True,https://github.com/lshain/weka-3-6-12,True,https://api.github.com/repos/lshain/weka-3-6-12,0.05179,0
304,memo1012/Easymove,True,https://github.com/memo1012/Easymove,True,https://api.github.com/repos/memo1012/Easymove,0.022558,0
317,mhaverlant/Money,True,https://github.com/mhaverlant/Money,True,https://api.github.com/repos/mhaverlant/Money,0.5,0
334,djclarke/hockey,True,https://github.com/djclarke/hockey,True,https://api.github.com/repos/djclarke/hockey,0.097744,0
343,alexpereverzev/Evenet,True,https://github.com/alexpereverzev/Evenet,True,https://api.github.com/repos/alexpereverzev/Evenet,0.032084,0
358,schutza/storm-applied-sample,True,https://github.com/schutza/storm-applied-sample,True,https://api.github.com/repos/schutza/storm-applied-sample,0.049223,0
381,ravindrach/Test,True,https://github.com/ravindrach/Test,True,https://api.github.com/repos/ravindrach/Test,0.258438,0
385,andremanuelbarbosa/image-uploader,True,https://github.com/andremanuelbarbosa/image-uploader,True,https://api.github.com/repos/andremanuelbarbosa/image-uploader,0.018824,0
395,zhengzhihust/spring-aop,True,https://github.com/zhengzhihust/spring-aop,True,https://api.github.com/repos/zhengzhihust/spring-aop,7.9e-05,1
403,avatsyain/Learning,True,https://github.com/avatsyain/Learning,True,https://api.github.com/repos/avatsyain/Learning,0.275862,0
