21,artourkin/RandomCollectionGen...,True,https://github.com/artourkin/RandomCollectionGenerator,True,https://api.github.com/repos/artourkin/RandomCollectionGenerator,0.105263,0
67,maxkorytko/Resource-Fetcher,True,https://github.com/maxkorytko/Resource-Fetcher,True,https://api.github.com/repos/maxkorytko/Resource-Fetcher,0.358289,0
69,exoplatform/acceptance,True,https://github.com/exoplatform/acceptance,True,https://api.github.com/repos/exoplatform/acceptance,0.32576,1
70,waysaku/orderbook,True,https://github.com/waysaku/orderbook,True,https://api.github.com/repos/waysaku/orderbook,0.778378,0
102,artkoshelev/jaxb-samples,True,https://github.com/artkoshelev/jaxb-samples,True,https://api.github.com/repos/artkoshelev/jaxb-samples,1.0,0
116,Paulo-E-F-Fernandes/CN2012-2_Sistemas,True,https://github.com/Paulo-E-F-Fernandes/CN2012-2_Sistemas,True,https://api.github.com/repos/Paulo-E-F-Fernandes/CN2012-2_Sistemas,0.06564,0
138,klarna/kco_java,True,https://github.com/klarna/kco_java,True,https://api.github.com/repos/klarna/kco_java,0.42,4
151,anurakphoolsawat/MemoryTest,True,https://github.com/anurakphoolsawat/MemoryTest,True,https://api.github.com/repos/anurakphoolsawat/MemoryTest,1.0,0
176,thejeshgn/processing,True,https://github.com/thejeshgn/processing,True,https://api.github.com/repos/thejeshgn/processing,0.014885,2
188,deepk2u/httpsWithBasicAuth,True,https://github.com/deepk2u/httpsWithBasicAuth,True,https://api.github.com/repos/deepk2u/httpsWithBasicAuth,1.0,0
201,sypark/bluezone,True,https://github.com/sypark/bluezone,True,https://api.github.com/repos/sypark/bluezone,0.001516,0
218,deephacks/graphene,True,https://github.com/deephacks/graphene,True,https://api.github.com/repos/deephacks/graphene,0.282264,1
257,ua-adrem/bigfim,True,https://github.com/ua-adrem/bigfim,True,https://api.github.com/repos/ua-adrem/bigfim,0.202023,1
264,tianxiao-ma/commander,True,https://github.com/tianxiao-ma/commander,True,https://api.github.com/repos/tianxiao-ma/commander,0.106593,0
274,neerajnandwana/CucumberDemo,True,https://github.com/neerajnandwana/CucumberDemo,True,https://api.github.com/repos/neerajnandwana/CucumberDemo,0.073171,0
277,luisfrvilela/Exercicio_3,True,https://github.com/luisfrvilela/Exercicio_3,True,https://api.github.com/repos/luisfrvilela/Exercicio_3,0.852459,0
294,miladhub/movie-manager-jboss...,True,https://github.com/miladhub/movie-manager-jboss7-masterslave,True,https://api.github.com/repos/miladhub/movie-manager-jboss7-masterslave,0.077947,0
302,zeronbo/meta-data-tool,True,https://github.com/zeronbo/meta-data-tool,True,https://api.github.com/repos/zeronbo/meta-data-tool,0.058594,0
326,fanjunwei/openfireSSO,True,https://github.com/fanjunwei/openfireSSO,True,https://api.github.com/repos/fanjunwei/openfireSSO,0.005627,1
329,deepakjacob/persistence-demo,True,https://github.com/deepakjacob/persistence-demo,True,https://api.github.com/repos/deepakjacob/persistence-demo,0.166144,0
340,yanling2011/Luna,False,https://github.com/yanling2011/Luna,False,https://api.github.com/repos/yanling2011/Luna,0.081172,8
354,lijunjieone/LearnAndroid,True,https://github.com/lijunjieone/LearnAndroid,True,https://api.github.com/repos/lijunjieone/LearnAndroid,0.945467,0
359,vorburger/LeviatorWorld,True,https://github.com/vorburger/LeviatorWorld,True,https://api.github.com/repos/vorburger/LeviatorWorld,0.207803,0
374,MysterionRise/gd-team-dangerzone,True,https://github.com/MysterionRise/gd-team-dangerzone,True,https://api.github.com/repos/MysterionRise/gd-team-dangerzone,0.002866,0
385,prithvinambiar/JNLPro,True,https://github.com/prithvinambiar/JNLPro,True,https://api.github.com/repos/prithvinambiar/JNLPro,0.444444,0
389,rozhkovra/Pool,True,https://github.com/rozhkovra/Pool,True,https://api.github.com/repos/rozhkovra/Pool,0.069103,0
396,bugzmanov/sms-api-wrapper,True,https://github.com/bugzmanov/sms-api-wrapper,True,https://api.github.com/repos/bugzmanov/sms-api-wrapper,0.478653,0
473,jmandel/fhir-build-process,True,https://github.com/jmandel/fhir-build-process,True,https://api.github.com/repos/jmandel/fhir-build-process,0.003754,0
