3,cphelps76/koush_Widgets,True,https://github.com/cphelps76/koush_Widgets,True,https://api.github.com/repos/cphelps76/koush_Widgets,0.142619,0
22,ayinozendy/libgx-test,True,https://github.com/ayinozendy/libgx-test,True,https://api.github.com/repos/ayinozendy/libgx-test,0.943775,0
31,cphelps76/packages_apps_DEMEN...,True,https://github.com/cphelps76/packages_apps_DEMENTEDFiles,True,https://api.github.com/repos/cphelps76/packages_apps_DEMENTEDFiles,0.049433,0
43,memorydoor/KataBankOCR,True,https://github.com/memorydoor/KataBankOCR,True,https://api.github.com/repos/memorydoor/KataBankOCR,0.647761,0
83,terrytang0905/JavaUtility,True,https://github.com/terrytang0905/JavaUtility,True,https://api.github.com/repos/terrytang0905/JavaUtility,0.020245,0
131,jswxwxf/p2p,True,https://github.com/jswxwxf/p2p,True,https://api.github.com/repos/jswxwxf/p2p,0.006325,0
139,robmaceachern/cpsc304,True,https://github.com/robmaceachern/cpsc304,True,https://api.github.com/repos/robmaceachern/cpsc304,0.003487,1
171,duminghui/CustomScrollView,True,https://github.com/duminghui/CustomScrollView,True,https://api.github.com/repos/duminghui/CustomScrollView,0.355588,1
197,tq-jappy/gradle-sample-webapp,True,https://github.com/tq-jappy/gradle-sample-webapp,True,https://api.github.com/repos/tq-jappy/gradle-sample-webapp,0.354839,1
201,losttime/cooper,True,https://github.com/losttime/cooper,True,https://api.github.com/repos/losttime/cooper,0.012085,4
219,zaza/allegro-multi-search,True,https://github.com/zaza/allegro-multi-search,True,https://api.github.com/repos/zaza/allegro-multi-search,0.221622,3
229,TravisDean/HW4,True,https://github.com/TravisDean/HW4,True,https://api.github.com/repos/TravisDean/HW4,0.289003,0
263,ouchadam/Short-Straw,True,https://github.com/ouchadam/Short-Straw,True,https://api.github.com/repos/ouchadam/Short-Straw,0.128686,1
266,GnomeffinWay/Depenizen,True,https://github.com/GnomeffinWay/Depenizen,True,https://api.github.com/repos/GnomeffinWay/Depenizen,0.023283,3
285,ccare/stretch,True,https://github.com/ccare/stretch,True,https://api.github.com/repos/ccare/stretch,0.26433,0
294,ReinoutStevens/damp.qwalkeko,True,https://github.com/ReinoutStevens/damp.qwalkeko,True,https://api.github.com/repos/ReinoutStevens/damp.qwalkeko,0.020319,5
304,skuro/spring-observer,True,https://github.com/skuro/spring-observer,True,https://api.github.com/repos/skuro/spring-observer,0.371681,1
307,ESGF/esg-orp,True,https://github.com/ESGF/esg-orp,True,https://api.github.com/repos/ESGF/esg-orp,0.175476,1
317,tcompart/gnugpg-bruteforce,True,https://github.com/tcompart/gnugpg-bruteforce,True,https://api.github.com/repos/tcompart/gnugpg-bruteforce,0.318182,0
322,sharidass1408/OCJP2Topics,True,https://github.com/sharidass1408/OCJP2Topics,True,https://api.github.com/repos/sharidass1408/OCJP2Topics,0.012117,0
334,develvic/xml-parser,True,https://github.com/develvic/xml-parser,True,https://api.github.com/repos/develvic/xml-parser,0.080645,0
355,finmath/finmath-lib,True,https://github.com/finmath/finmath-lib,True,https://api.github.com/repos/finmath/finmath-lib,0.141598,50
363,paepcke/PigIR,True,https://github.com/paepcke/PigIR,True,https://api.github.com/repos/paepcke/PigIR,0.164919,6
364,niroshanS/twitterFrequency,True,https://github.com/niroshanS/twitterFrequency,True,https://api.github.com/repos/niroshanS/twitterFrequency,0.06054,0
377,jaredpearson/deckbuilder-api,True,https://github.com/jaredpearson/deckbuilder-api,True,https://api.github.com/repos/jaredpearson/deckbuilder-api,0.227541,1
411,redberry-cas/physics,True,https://github.com/redberry-cas/physics,True,https://api.github.com/repos/redberry-cas/physics,0.368459,0
421,joninvski/java_relearning,True,https://github.com/joninvski/java_relearning,True,https://api.github.com/repos/joninvski/java_relearning,0.1875,0
436,ffacon/tapestry5-highchart...,True,https://github.com/ffacon/tapestry5-highcharts-openshift,True,https://api.github.com/repos/ffacon/tapestry5-highcharts-openshift,0.084211,0
440,halfbeat/gru,True,https://github.com/halfbeat/gru,True,https://api.github.com/repos/halfbeat/gru,0.322581,0
443,highwindever/GossipTravel,True,https://github.com/highwindever/GossipTravel,True,https://api.github.com/repos/highwindever/GossipTravel,0.188474,0
445,lukaselmer/ethz-db-project,True,https://github.com/lukaselmer/ethz-db-project,True,https://api.github.com/repos/lukaselmer/ethz-db-project,0.095861,0
459,gauthierbl/DeckOfCards,True,https://github.com/gauthierbl/DeckOfCards,True,https://api.github.com/repos/gauthierbl/DeckOfCards,0.325688,0
464,juancavallotti/mule-module-solr,True,https://github.com/juancavallotti/mule-module-solr,True,https://api.github.com/repos/juancavallotti/mule-module-solr,0.201031,2
467,lexicalscope/supplant,True,https://github.com/lexicalscope/supplant,True,https://api.github.com/repos/lexicalscope/supplant,0.845771,0
