29,cordmata/repo-metadata,True,https://github.com/cordmata/repo-metadata,True,https://api.github.com/repos/cordmata/repo-metadata,0.038514,1
57,mmuruev/ZebraPuzzle,True,https://github.com/mmuruev/ZebraPuzzle,True,https://api.github.com/repos/mmuruev/ZebraPuzzle,0.399217,1
78,patriot1burke/Pitbull,True,https://github.com/patriot1burke/Pitbull,True,https://api.github.com/repos/patriot1burke/Pitbull,0.094902,4
82,Adonai/NoLife-Player,True,https://github.com/Adonai/NoLife-Player,True,https://api.github.com/repos/Adonai/NoLife-Player,0.278696,1
101,hoijui/JavaOSC,True,https://github.com/hoijui/JavaOSC,True,https://api.github.com/repos/hoijui/JavaOSC,0.431936,50
116,zapodot/constretto-play,True,https://github.com/zapodot/constretto-play,True,https://api.github.com/repos/zapodot/constretto-play,0.380952,5
127,RubenGM/Wifileaks,True,https://github.com/RubenGM/Wifileaks,True,https://api.github.com/repos/RubenGM/Wifileaks,0.001901,2
131,masterthought/vendingmachine,True,https://github.com/masterthought/vendingmachine,True,https://api.github.com/repos/masterthought/vendingmachine,0.111111,2
155,cheeseinvert/geocamMemoForAndroid,True,https://github.com/cheeseinvert/geocamMemoForAndroid,True,https://api.github.com/repos/cheeseinvert/geocamMemoForAndroid,0.323601,6
157,chandraonline/simple-spring-memca...,True,https://github.com/chandraonline/simple-spring-memcached,True,https://api.github.com/repos/chandraonline/simple-spring-memcached,0.46846,4
162,ieb/vivo-harvester,True,https://github.com/ieb/vivo-harvester,True,https://api.github.com/repos/ieb/vivo-harvester,0.220861,3
183,devst/devst_nakamozu,True,https://github.com/devst/devst_nakamozu,True,https://api.github.com/repos/devst/devst_nakamozu,0.529412,2
212,MarkyVasconcelos/Towel,True,https://github.com/MarkyVasconcelos/Towel,True,https://api.github.com/repos/MarkyVasconcelos/Towel,0.077665,42
213,aospX/platform_frameworks_ex,True,https://github.com/aospX/platform_frameworks_ex,True,https://api.github.com/repos/aospX/platform_frameworks_ex,0.04601,1
220,florianziltener/CoachAssistTesting,True,https://github.com/florianziltener/CoachAssistTesting,True,https://api.github.com/repos/florianziltener/CoachAssistTesting,0.050128,2
221,chamerling/petals-dsb,True,https://github.com/chamerling/petals-dsb,True,https://api.github.com/repos/chamerling/petals-dsb,0.057357,1
227,florianziltener/CoachAssist_Test,True,https://github.com/florianziltener/CoachAssist_Test,True,https://api.github.com/repos/florianziltener/CoachAssist_Test,1.0,2
233,uDig-Community/udig-community,True,https://github.com/uDig-Community/udig-community,True,https://api.github.com/repos/uDig-Community/udig-community,0.102485,13
237,Cherubi/BlockOut,True,https://github.com/Cherubi/BlockOut,True,https://api.github.com/repos/Cherubi/BlockOut,0.17634,2
241,tub/CCTalk-Java,True,https://github.com/tub/CCTalk-Java,True,https://api.github.com/repos/tub/CCTalk-Java,0.079114,5
268,gaol/jca-rar-listfiles,True,https://github.com/gaol/jca-rar-listfiles,True,https://api.github.com/repos/gaol/jca-rar-listfiles,0.072727,2
270,tobyweston/Refactoring-Chapter-1,True,https://github.com/tobyweston/Refactoring-Chapter-1,True,https://api.github.com/repos/tobyweston/Refactoring-Chapter-1,0.241546,5
287,robfletcher/vending-machine,True,https://github.com/robfletcher/vending-machine,True,https://api.github.com/repos/robfletcher/vending-machine,0.6625,11
289,shahb/bdd_par,True,https://github.com/shahb/bdd_par,True,https://api.github.com/repos/shahb/bdd_par,0.14,3
299,sschmeck/kata-calculator,True,https://github.com/sschmeck/kata-calculator,True,https://api.github.com/repos/sschmeck/kata-calculator,0.66879,7
303,reavels/openrtb-mobile-sandbox,True,https://github.com/reavels/openrtb-mobile-sandbox,True,https://api.github.com/repos/reavels/openrtb-mobile-sandbox,0.690341,7
317,kompiro/osgi-demo-bookstore,True,https://github.com/kompiro/osgi-demo-bookstore,True,https://api.github.com/repos/kompiro/osgi-demo-bookstore,0.135135,2
353,leotizzei/MobileMedia-Cosmos-v1,True,https://github.com/leotizzei/MobileMedia-Cosmos-v1,True,https://api.github.com/repos/leotizzei/MobileMedia-Cosmos-v1,0.060698,2
367,adamd/z,True,https://github.com/adamd/z,True,https://api.github.com/repos/adamd/z,0.011248,10
372,withtwist/KangaroosQuest,True,https://github.com/withtwist/KangaroosQuest,True,https://api.github.com/repos/withtwist/KangaroosQuest,0.136305,2
397,eclipse/mwe,True,https://github.com/eclipse/mwe,True,https://api.github.com/repos/eclipse/mwe,0.072233,2
405,lmcalpin/Play--Scaffold,True,https://github.com/lmcalpin/Play--Scaffold,True,https://api.github.com/repos/lmcalpin/Play--Scaffold,0.136023,27
427,matthewmccullough/maven-training,True,https://github.com/matthewmccullough/maven-training,True,https://api.github.com/repos/matthewmccullough/maven-training,0.453307,37
449,lovrop/topcoder-moj,True,https://github.com/lovrop/topcoder-moj,True,https://api.github.com/repos/lovrop/topcoder-moj,0.090774,31
454,jeremyg484/spring-html5,True,https://github.com/jeremyg484/spring-html5,True,https://api.github.com/repos/jeremyg484/spring-html5,0.140562,9
479,arcticfox9902/Spoon-Knife,False,https://github.com/arcticfox9902/Spoon-Knife,False,https://api.github.com/repos/arcticfox9902/Spoon-Knife,1.0,0
500,mariusaeriksen/commons-pool,True,https://github.com/mariusaeriksen/commons-pool,True,https://api.github.com/repos/mariusaeriksen/commons-pool,0.148336,2
