3,Grantoo/basic-http-client,True,https://github.com/Grantoo/basic-http-client,True,https://api.github.com/repos/Grantoo/basic-http-client,0.035409,0
8,philipwparker/JenkinsTestRepo,True,https://github.com/philipwparker/JenkinsTestRepo,True,https://api.github.com/repos/philipwparker/JenkinsTestRepo,0.032038,0
13,Terry-Weymouth/DemoForGitHubTalk,True,https://github.com/Terry-Weymouth/DemoForGitHubTalk,True,https://api.github.com/repos/Terry-Weymouth/DemoForGitHubTalk,0.411348,0
21,davros-/platform_packages_a...,True,https://github.com/davros-/platform_packages_apps_Camera,True,https://api.github.com/repos/davros-/platform_packages_apps_Camera,0.081635,0
23,jtourlonias/coding-test,True,https://github.com/jtourlonias/coding-test,True,https://api.github.com/repos/jtourlonias/coding-test,0.619335,0
78,naosim/ShootingGame,True,https://github.com/naosim/ShootingGame,True,https://api.github.com/repos/naosim/ShootingGame,0.02627,1
85,kelsonzhao/keekuweb,True,https://github.com/kelsonzhao/keekuweb,True,https://api.github.com/repos/kelsonzhao/keekuweb,0.175145,1
90,Hernemaissi/user-interface-cons...,True,https://github.com/Hernemaissi/user-interface-construction,True,https://api.github.com/repos/Hernemaissi/user-interface-construction,0.03681,0
97,stellamargonar/Names,True,https://github.com/stellamargonar/Names,True,https://api.github.com/repos/stellamargonar/Names,0.334775,0
101,andyxf1029/XmlToBean,True,https://github.com/andyxf1029/XmlToBean,True,https://api.github.com/repos/andyxf1029/XmlToBean,0.084108,0
109,kofa73/spring-data-jpa-pla...,True,https://github.com/kofa73/spring-data-jpa-playground,True,https://api.github.com/repos/kofa73/spring-data-jpa-playground,0.425508,0
119,jansoren/android-simple-gameapi,True,https://github.com/jansoren/android-simple-gameapi,True,https://api.github.com/repos/jansoren/android-simple-gameapi,0.062791,7
125,fagerholm/Meeting,True,https://github.com/fagerholm/Meeting,True,https://api.github.com/repos/fagerholm/Meeting,0.216891,0
131,vanevery/javacv-stream-test,True,https://github.com/vanevery/javacv-stream-test,True,https://api.github.com/repos/vanevery/javacv-stream-test,0.148855,6
148,b1412/forfun,True,https://github.com/b1412/forfun,True,https://api.github.com/repos/b1412/forfun,0.002978,0
153,Delors/GDI-1-Snippets,True,https://github.com/Delors/GDI-1-Snippets,True,https://api.github.com/repos/Delors/GDI-1-Snippets,0.060656,0
168,dreamcwli/android_packages_ap...,True,https://github.com/dreamcwli/android_packages_apps_Settings,True,https://api.github.com/repos/dreamcwli/android_packages_apps_Settings,0.007123,0
171,capedwarf/capedwarf-multisuite,True,https://github.com/capedwarf/capedwarf-multisuite,True,https://api.github.com/repos/capedwarf/capedwarf-multisuite,1.0,0
173,sidrafaisal/stats,True,https://github.com/sidrafaisal/stats,True,https://api.github.com/repos/sidrafaisal/stats,0.045455,0
178,TeamHaters/packages_apps_Settings,True,https://github.com/TeamHaters/packages_apps_Settings,True,https://api.github.com/repos/TeamHaters/packages_apps_Settings,0.006033,0
198,dejanlazic/Chasemaster,True,https://github.com/dejanlazic/Chasemaster,True,https://api.github.com/repos/dejanlazic/Chasemaster,0.160488,0
208,kjella/UTM32_converter,True,https://github.com/kjella/UTM32_converter,True,https://api.github.com/repos/kjella/UTM32_converter,0.151376,1
224,healthonnet/hon-lucene-siterank,True,https://github.com/healthonnet/hon-lucene-siterank,True,https://api.github.com/repos/healthonnet/hon-lucene-siterank,0.083086,1
227,matllubos/A4M36JEE-openshift,True,https://github.com/matllubos/A4M36JEE-openshift,True,https://api.github.com/repos/matllubos/A4M36JEE-openshift,0.349693,0
232,httl/httl-benchmark,True,https://github.com/httl/httl-benchmark,True,https://api.github.com/repos/httl/httl-benchmark,0.275142,3
244,chengxingyu123/testgnore,True,https://github.com/chengxingyu123/testgnore,True,https://api.github.com/repos/chengxingyu123/testgnore,0.000259,0
272,spotify/jira-lkk-bridge,True,https://github.com/spotify/jira-lkk-bridge,True,https://api.github.com/repos/spotify/jira-lkk-bridge,0.075314,1
286,htw-imi-info1/chapter08-inheritance,True,https://github.com/htw-imi-info1/chapter08-inheritance,True,https://api.github.com/repos/htw-imi-info1/chapter08-inheritance,0.077922,0
288,gscheibel/HibernateOGM-demo,True,https://github.com/gscheibel/HibernateOGM-demo,True,https://api.github.com/repos/gscheibel/HibernateOGM-demo,0.625,2
291,RHodzelmans/camel-fixedlengthfi...,True,https://github.com/RHodzelmans/camel-fixedlengthfields,True,https://api.github.com/repos/RHodzelmans/camel-fixedlengthfields,0.257143,0
306,pmarchwiak/naive-bayes-java,True,https://github.com/pmarchwiak/naive-bayes-java,True,https://api.github.com/repos/pmarchwiak/naive-bayes-java,0.05754,2
