8,Fapiko/faceworm_server,True,https://github.com/Fapiko/faceworm_server,True,https://api.github.com/repos/Fapiko/faceworm_server,0.110497,0
36,bcdev/beam-meris-case2,True,https://github.com/bcdev/beam-meris-case2,True,https://api.github.com/repos/bcdev/beam-meris-case2,0.159058,7
57,holgergp/Arrays.equals,True,https://github.com/holgergp/Arrays.equals,True,https://api.github.com/repos/holgergp/Arrays.equals,1.0,0
77,financeactive/db-migration-cmdline,True,https://github.com/financeactive/db-migration-cmdline,True,https://api.github.com/repos/financeactive/db-migration-cmdline,0.03662,0
99,knurtsysteme/Facility-Access-Man...,True,https://github.com/knurtsysteme/Facility-Access-Manager,True,https://api.github.com/repos/knurtsysteme/Facility-Access-Manager,0.214101,2
101,philgooch/BADREX-Biomedical-A...,True,https://github.com/philgooch/BADREX-Biomedical-Abbreviation-Expander,True,https://api.github.com/repos/philgooch/BADREX-Biomedical-Abbreviation-Expander,0.179377,2
114,stemey/atem.impl.github.com,True,https://github.com/stemey/atem.impl.github.com,True,https://api.github.com/repos/stemey/atem.impl.github.com,0.094601,1
124,Danielku15/java2haxe,True,https://github.com/Danielku15/java2haxe,True,https://api.github.com/repos/Danielku15/java2haxe,0.018794,22
149,mbaumeler/JassEngine,True,https://github.com/mbaumeler/JassEngine,True,https://api.github.com/repos/mbaumeler/JassEngine,0.573215,0
158,kenshin03/camus,True,https://github.com/kenshin03/camus,True,https://api.github.com/repos/kenshin03/camus,0.059784,45
160,eddies/fedora-cargo,True,https://github.com/eddies/fedora-cargo,True,https://api.github.com/repos/eddies/fedora-cargo,0.070694,0
162,doctau/garbagecat,True,https://github.com/doctau/garbagecat,True,https://api.github.com/repos/doctau/garbagecat,0.41585,7
177,tomcz/jersey-pico,True,https://github.com/tomcz/jersey-pico,True,https://api.github.com/repos/tomcz/jersey-pico,0.347222,5
237,ntietz/bf-interpreter,True,https://github.com/ntietz/bf-interpreter,True,https://api.github.com/repos/ntietz/bf-interpreter,0.514599,0
258,ramiromagalhaes/jfirn,True,https://github.com/ramiromagalhaes/jfirn,True,https://api.github.com/repos/ramiromagalhaes/jfirn,0.083929,0
263,freemansoft/build-monitors,True,https://github.com/freemansoft/build-monitors,True,https://api.github.com/repos/freemansoft/build-monitors,0.235915,4
292,gwu/jde-maven-plugin,True,https://github.com/gwu/jde-maven-plugin,True,https://api.github.com/repos/gwu/jde-maven-plugin,0.305435,5
321,cortex/payday,True,https://github.com/cortex/payday,True,https://api.github.com/repos/cortex/payday,0.005144,2
322,akquinet/jbosscc-as7-examples,True,https://github.com/akquinet/jbosscc-as7-examples,True,https://api.github.com/repos/akquinet/jbosscc-as7-examples,0.122671,30
331,casser/os-mdal,True,https://github.com/casser/os-mdal,True,https://api.github.com/repos/casser/os-mdal,0.058869,0
332,casser/os-mongo,True,https://github.com/casser/os-mongo,True,https://api.github.com/repos/casser/os-mongo,0.155881,0
337,casser/os-json,True,https://github.com/casser/os-json,True,https://api.github.com/repos/casser/os-json,0.015693,0
339,tdunning/Plume,True,https://github.com/tdunning/Plume,True,https://api.github.com/repos/tdunning/Plume,0.386471,87
342,hceylan/guava,True,https://github.com/hceylan/guava,True,https://api.github.com/repos/hceylan/guava,0.400874,55
348,casser/os-bson,True,https://github.com/casser/os-bson,True,https://api.github.com/repos/casser/os-bson,0.075758,0
349,weclay/ksearch2,True,https://github.com/weclay/ksearch2,True,https://api.github.com/repos/weclay/ksearch2,0.005662,2
403,nolanlawson/RelatednessCalculator,True,https://github.com/nolanlawson/RelatednessCalculator,True,https://api.github.com/repos/nolanlawson/RelatednessCalculator,0.231059,5
407,danlangford/javautils,True,https://github.com/danlangford/javautils,True,https://api.github.com/repos/danlangford/javautils,0.002804,1
426,doitsa/doit-commons,True,https://github.com/doitsa/doit-commons,True,https://api.github.com/repos/doitsa/doit-commons,0.603788,0
429,ufpidentity/identity4j,True,https://github.com/ufpidentity/identity4j,True,https://api.github.com/repos/ufpidentity/identity4j,0.186613,1
448,Gytis/rest-tx-bridge,True,https://github.com/Gytis/rest-tx-bridge,True,https://api.github.com/repos/Gytis/rest-tx-bridge,0.240845,1
454,pulse00/Json-Eclipse-Plugin,True,https://github.com/pulse00/Json-Eclipse-Plugin,True,https://api.github.com/repos/pulse00/Json-Eclipse-Plugin,0.158186,16
460,vertica/Vertica-Hadoop-Conn...,True,https://github.com/vertica/Vertica-Hadoop-Connector,True,https://api.github.com/repos/vertica/Vertica-Hadoop-Connector,0.016003,33
475,scottbessler/morphia,True,https://github.com/scottbessler/morphia,True,https://api.github.com/repos/scottbessler/morphia,0.444989,1
480,ruboto/ruboto-core,True,https://github.com/ruboto/ruboto-core,True,https://api.github.com/repos/ruboto/ruboto-core,0.111336,114
496,Weltraumschaf/commons,True,https://github.com/Weltraumschaf/commons,True,https://api.github.com/repos/Weltraumschaf/commons,0.407069,1
