4,TheConstructor/ArtNetLighter,True,https://github.com/TheConstructor/ArtNetLighter,True,https://api.github.com/repos/TheConstructor/ArtNetLighter,0.302657,2
8,tongc/goda5,True,https://github.com/tongc/goda5,True,https://api.github.com/repos/tongc/goda5,0.506378,1
29,amplafi/amplafi-flow-core,True,https://github.com/amplafi/amplafi-flow-core,True,https://api.github.com/repos/amplafi/amplafi-flow-core,0.193685,4
48,UglyTroLL/Douban-Java-SDK-OAuth2,True,https://github.com/UglyTroLL/Douban-Java-SDK-OAuth2,True,https://api.github.com/repos/UglyTroLL/Douban-Java-SDK-OAuth2,0.133022,128
66,mikea/concrete,True,https://github.com/mikea/concrete,True,https://api.github.com/repos/mikea/concrete,0.237065,1
74,Genability/genability-java,True,https://github.com/Genability/genability-java,True,https://api.github.com/repos/Genability/genability-java,0.172851,4
77,jascase901/GroundCOFE,True,https://github.com/jascase901/GroundCOFE,True,https://api.github.com/repos/jascase901/GroundCOFE,0.095471,2
79,ferchik/erodin,True,https://github.com/ferchik/erodin,True,https://api.github.com/repos/ferchik/erodin,0.278509,0
84,ShohichiNaitoh/JAVA_TRAINING,True,https://github.com/ShohichiNaitoh/JAVA_TRAINING,True,https://api.github.com/repos/ShohichiNaitoh/JAVA_TRAINING,0.172606,2
108,42Lines/metagen,True,https://github.com/42Lines/metagen,True,https://api.github.com/repos/42Lines/metagen,0.112944,21
116,akshay2047/ruboto-irb,True,https://github.com/akshay2047/ruboto-irb,True,https://api.github.com/repos/akshay2047/ruboto-irb,0.036642,0
122,Arnaud-Nauwynck/test-sound-decomp,True,https://github.com/Arnaud-Nauwynck/test-sound-decomp,True,https://api.github.com/repos/Arnaud-Nauwynck/test-sound-decomp,0.047557,0
128,vvasabi/JavaPNS,True,https://github.com/vvasabi/JavaPNS,True,https://api.github.com/repos/vvasabi/JavaPNS,0.073025,0
134,AOKP/packages_apps_Settings,True,https://github.com/AOKP/packages_apps_Settings,True,https://api.github.com/repos/AOKP/packages_apps_Settings,0.014492,47
138,tnm/murmurhash-java,True,https://github.com/tnm/murmurhash-java,True,https://api.github.com/repos/tnm/murmurhash-java,0.662551,39
139,ntamas/cl1,True,https://github.com/ntamas/cl1,True,https://api.github.com/repos/ntamas/cl1,0.099152,2
145,openstreetmap/mkgmap,True,https://github.com/openstreetmap/mkgmap,True,https://api.github.com/repos/openstreetmap/mkgmap,0.100357,19
148,bbogovich/aiwars-webapp,True,https://github.com/bbogovich/aiwars-webapp,True,https://api.github.com/repos/bbogovich/aiwars-webapp,0.011189,1
151,KeisukeMori/JAVA_TRAINING,True,https://github.com/KeisukeMori/JAVA_TRAINING,True,https://api.github.com/repos/KeisukeMori/JAVA_TRAINING,0.114003,2
164,codesearch-github/codesearch,True,https://github.com/codesearch-github/codesearch,True,https://api.github.com/repos/codesearch-github/codesearch,0.019375,2
167,backmeup/backmeup-prototype,True,https://github.com/backmeup/backmeup-prototype,True,https://api.github.com/repos/backmeup/backmeup-prototype,0.042333,3
173,trendrr/java-oss-lib,True,https://github.com/trendrr/java-oss-lib,True,https://api.github.com/repos/trendrr/java-oss-lib,0.058107,7
182,serso/common,True,https://github.com/serso/common,True,https://api.github.com/repos/serso/common,0.187342,15
193,undertow-io/undertow,True,https://github.com/undertow-io/undertow,True,https://api.github.com/repos/undertow-io/undertow,0.188489,941
204,brunodecarvalho/efflux,False,https://github.com/brunodecarvalho/efflux,False,https://api.github.com/repos/brunodecarvalho/efflux,0.285628,64
218,sihaya/wbs-creator,True,https://github.com/sihaya/wbs-creator,True,https://api.github.com/repos/sihaya/wbs-creator,0.388542,0
219,romanzenka/swift,True,https://github.com/romanzenka/swift,True,https://api.github.com/repos/romanzenka/swift,0.164334,2
229,TheLunarFrog/LagMeter,True,https://github.com/TheLunarFrog/LagMeter,True,https://api.github.com/repos/TheLunarFrog/LagMeter,0.043357,11
237,masterzdran/send-my-mail,True,https://github.com/masterzdran/send-my-mail,True,https://api.github.com/repos/masterzdran/send-my-mail,0.297151,1
245,dpj/DPJ,True,https://github.com/dpj/DPJ,True,https://api.github.com/repos/dpj/DPJ,0.316048,11
256,jdamcd/musicbrainz-android,True,https://github.com/jdamcd/musicbrainz-android,True,https://api.github.com/repos/jdamcd/musicbrainz-android,0.081117,72
273,OpenMRS/openmrs-module-repo...,True,https://github.com/OpenMRS/openmrs-module-reporting,True,https://api.github.com/repos/OpenMRS/openmrs-module-reporting,0.249198,10
279,wyona/yanel,True,https://github.com/wyona/yanel,True,https://api.github.com/repos/wyona/yanel,0.01416,9
296,hudson3-plugins/jabber-plugin,True,https://github.com/hudson3-plugins/jabber-plugin,True,https://api.github.com/repos/hudson3-plugins/jabber-plugin,0.021343,0
298,projetoSI/Sistema1-20121,True,https://github.com/projetoSI/Sistema1-20121,True,https://api.github.com/repos/projetoSI/Sistema1-20121,0.423617,3
304,konrad-garus/SpringTestsNoXml,True,https://github.com/konrad-garus/SpringTestsNoXml,True,https://api.github.com/repos/konrad-garus/SpringTestsNoXml,0.172,7
308,javaBin/ems,True,https://github.com/javaBin/ems,True,https://api.github.com/repos/javaBin/ems,0.035698,5
310,evandor/skysail-common,True,https://github.com/evandor/skysail-common,True,https://api.github.com/repos/evandor/skysail-common,0.251316,1
320,sunnygleason/st9-proto-service,True,https://github.com/sunnygleason/st9-proto-service,True,https://api.github.com/repos/sunnygleason/st9-proto-service,0.208255,9
321,toomasr/skype-bot,True,https://github.com/toomasr/skype-bot,True,https://api.github.com/repos/toomasr/skype-bot,0.005559,63
