15,ErmOlka/Prog4Test,True,https://github.com/ErmOlka/Prog4Test,True,https://api.github.com/repos/ErmOlka/Prog4Test,0.176897,0
18,hanssonr/2DV110,True,https://github.com/hanssonr/2DV110,True,https://api.github.com/repos/hanssonr/2DV110,0.466403,0
52,mohansun/drools-dev2,True,https://github.com/mohansun/drools-dev2,True,https://api.github.com/repos/mohansun/drools-dev2,0.719697,0
64,ajmas/BonsaiFileSync,True,https://github.com/ajmas/BonsaiFileSync,True,https://api.github.com/repos/ajmas/BonsaiFileSync,0.101881,0
70,igorkardovsky/soa,True,https://github.com/igorkardovsky/soa,True,https://api.github.com/repos/igorkardovsky/soa,0.179827,0
76,betweensync/couch_replication,True,https://github.com/betweensync/couch_replication,True,https://api.github.com/repos/betweensync/couch_replication,1.0,0
99,TomaszOstrowski/task,True,https://github.com/TomaszOstrowski/task,True,https://api.github.com/repos/TomaszOstrowski/task,0.461869,0
107,GentianaD/NgajTest,True,https://github.com/GentianaD/NgajTest,True,https://api.github.com/repos/GentianaD/NgajTest,0.06087,0
109,P0ulp/testProcessing,True,https://github.com/P0ulp/testProcessing,True,https://api.github.com/repos/P0ulp/testProcessing,1.0,0
123,geraudster/demo-site-markdown,True,https://github.com/geraudster/demo-site-markdown,True,https://api.github.com/repos/geraudster/demo-site-markdown,0.714286,0
126,inabatk/examples,True,https://github.com/inabatk/examples,True,https://api.github.com/repos/inabatk/examples,0.031516,0
149,vitalidze/justdlna,True,https://github.com/vitalidze/justdlna,True,https://api.github.com/repos/vitalidze/justdlna,0.172061,2
159,pramotepm/SeniorProject,True,https://github.com/pramotepm/SeniorProject,True,https://api.github.com/repos/pramotepm/SeniorProject,0.007776,0
162,TeamBAKED/packages_services_T...,True,https://github.com/TeamBAKED/packages_services_Telephony,True,https://api.github.com/repos/TeamBAKED/packages_services_Telephony,0.014824,0
171,CapCaval/ccProjects,True,https://github.com/CapCaval/ccProjects,True,https://api.github.com/repos/CapCaval/ccProjects,0.137833,5
172,jy03189211/ocrTest,True,https://github.com/jy03189211/ocrTest,True,https://api.github.com/repos/jy03189211/ocrTest,0.000526,0
178,smtt-tdd/testrepo,True,https://github.com/smtt-tdd/testrepo,True,https://api.github.com/repos/smtt-tdd/testrepo,0.122677,0
194,wvandrunen/global-code-retreat...,True,https://github.com/wvandrunen/global-code-retreat-2013,True,https://api.github.com/repos/wvandrunen/global-code-retreat-2013,0.534483,0
202,jenniferhuangxm/seleniummaven,True,https://github.com/jenniferhuangxm/seleniummaven,True,https://api.github.com/repos/jenniferhuangxm/seleniummaven,0.931677,0
217,NNDDMLCC/repotest,True,https://github.com/NNDDMLCC/repotest,True,https://api.github.com/repos/NNDDMLCC/repotest,0.94709,0
229,olegshegula/lic,True,https://github.com/olegshegula/lic,True,https://api.github.com/repos/olegshegula/lic,0.562247,0
237,merlinnZali/code,True,https://github.com/merlinnZali/code,True,https://api.github.com/repos/merlinnZali/code,0.006754,0
266,jawi/usd,True,https://github.com/jawi/usd,True,https://api.github.com/repos/jawi/usd,0.383358,1
273,efg-efg/GraphicsProject,True,https://github.com/efg-efg/GraphicsProject,True,https://api.github.com/repos/efg-efg/GraphicsProject,0.01107,0
283,antoninarutme/MyStringCalculator,True,https://github.com/antoninarutme/MyStringCalculator,True,https://api.github.com/repos/antoninarutme/MyStringCalculator,0.677083,0
303,PurityROM/platform_packages_a...,True,https://github.com/PurityROM/platform_packages_apps_LegacyCamera,True,https://api.github.com/repos/PurityROM/platform_packages_apps_LegacyCamera,0.010554,0
313,eHarmony/vw-webservice,True,https://github.com/eHarmony/vw-webservice,True,https://api.github.com/repos/eHarmony/vw-webservice,0.399011,31
322,PurityROM/platform_packages_p...,True,https://github.com/PurityROM/platform_packages_providers_CalendarProvider,True,https://api.github.com/repos/PurityROM/platform_packages_providers_CalendarProvider,0.068708,0
328,PurityROM/platform_packages_a...,True,https://github.com/PurityROM/platform_packages_apps_ContactsCommon,True,https://api.github.com/repos/PurityROM/platform_packages_apps_ContactsCommon,0.040354,0
358,Bhasmithal/Extended-PircBotX,True,https://github.com/Bhasmithal/Extended-PircBotX,True,https://api.github.com/repos/Bhasmithal/Extended-PircBotX,0.123586,1
363,ashh87/HutSync,False,https://github.com/ashh87/HutSync,False,https://api.github.com/repos/ashh87/HutSync,0.032129,0
382,pengyun/pengyun-iscsi,True,https://github.com/pengyun/pengyun-iscsi,True,https://api.github.com/repos/pengyun/pengyun-iscsi,0.184965,0
414,toaler/Hashing,True,https://github.com/toaler/Hashing,True,https://api.github.com/repos/toaler/Hashing,0.031019,0
433,toaler/Strings,True,https://github.com/toaler/Strings,True,https://api.github.com/repos/toaler/Strings,0.416949,0
457,galaxy-workstation/AircraftDemo,True,https://github.com/galaxy-workstation/AircraftDemo,True,https://api.github.com/repos/galaxy-workstation/AircraftDemo,0.372895,1
482,GeekAnders/StudentScoreManagement,True,https://github.com/GeekAnders/StudentScoreManagement,True,https://api.github.com/repos/GeekAnders/StudentScoreManagement,0.001489,0
490,submain/hxjad,True,https://github.com/submain/hxjad,True,https://api.github.com/repos/submain/hxjad,0.003825,1
