36,NimChimpsky/TuesdayBatty,True,https://github.com/NimChimpsky/TuesdayBatty,True,https://api.github.com/repos/NimChimpsky/TuesdayBatty,0.221831,0
39,kairosdb/kairosdb-client,True,https://github.com/kairosdb/kairosdb-client,True,https://api.github.com/repos/kairosdb/kairosdb-client,0.451206,36
60,noironetworks/genie,True,https://github.com/noironetworks/genie,True,https://api.github.com/repos/noironetworks/genie,0.005092,4
61,kenigma/ImageUtil,True,https://github.com/kenigma/ImageUtil,True,https://api.github.com/repos/kenigma/ImageUtil,0.063492,0
73,npinar/SpringAspectLogging...,True,https://github.com/npinar/SpringAspectLoggingUtility,True,https://api.github.com/repos/npinar/SpringAspectLoggingUtility,0.079545,3
80,bhdrkn/Protocol-Definition...,True,https://github.com/bhdrkn/Protocol-Definition-Language,True,https://api.github.com/repos/bhdrkn/Protocol-Definition-Language,0.003438,3
84,sahara-labs/rig-client-commons,True,https://github.com/sahara-labs/rig-client-commons,True,https://api.github.com/repos/sahara-labs/rig-client-commons,0.394737,2
89,bingmann/DiamondPath,True,https://github.com/bingmann/DiamondPath,True,https://api.github.com/repos/bingmann/DiamondPath,0.81323,0
90,bingmann/PalindromicDecompos...,True,https://github.com/bingmann/PalindromicDecomposition,True,https://api.github.com/repos/bingmann/PalindromicDecomposition,0.69869,0
102,retog/regexmap,True,https://github.com/retog/regexmap,True,https://api.github.com/repos/retog/regexmap,0.361149,4
123,lenskit/lenskit,True,https://github.com/lenskit/lenskit,True,https://api.github.com/repos/lenskit/lenskit,0.266154,382
135,rashidi/javax.inject-spring,True,https://github.com/rashidi/javax.inject-spring,True,https://api.github.com/repos/rashidi/javax.inject-spring,0.258824,0
157,google/u2f-ref-code,True,https://github.com/google/u2f-ref-code,True,https://api.github.com/repos/google/u2f-ref-code,0.125071,189
190,Stargator/Log4J2Example,True,https://github.com/Stargator/Log4J2Example,True,https://api.github.com/repos/Stargator/Log4J2Example,1.0,0
227,ivywjhua/txxfu,True,https://github.com/ivywjhua/txxfu,True,https://api.github.com/repos/ivywjhua/txxfu,0.437613,1
247,CarstenHollmann/test_repo,True,https://github.com/CarstenHollmann/test_repo,True,https://api.github.com/repos/CarstenHollmann/test_repo,0.5,0
288,wakmo/WakHome,True,https://github.com/wakmo/WakHome,True,https://api.github.com/repos/wakmo/WakHome,0.141991,0
297,ayesha84/demorepository,True,https://github.com/ayesha84/demorepository,True,https://api.github.com/repos/ayesha84/demorepository,1.0,0
304,bulgakovalexander/wicketStateless_edu...,True,https://github.com/bulgakovalexander/wicketStateless_education,True,https://api.github.com/repos/bulgakovalexander/wicketStateless_education,0.061224,0
317,jenkinsci/cmakebuilder-plugin,True,https://github.com/jenkinsci/cmakebuilder-plugin,True,https://api.github.com/repos/jenkinsci/cmakebuilder-plugin,0.306748,5
384,timrobertson100/dataone,True,https://github.com/timrobertson100/dataone,True,https://api.github.com/repos/timrobertson100/dataone,0.010082,0
396,sanyinchen/CriminalIntent,True,https://github.com/sanyinchen/CriminalIntent,True,https://api.github.com/repos/sanyinchen/CriminalIntent,0.014124,0
416,HKsaurabh/HKAutomationQA,True,https://github.com/HKsaurabh/HKAutomationQA,True,https://api.github.com/repos/HKsaurabh/HKAutomationQA,0.548128,0
438,EBizz/agrinet,True,https://github.com/EBizz/agrinet,True,https://api.github.com/repos/EBizz/agrinet,0.208226,0
446,oodrive/eguan,True,https://github.com/oodrive/eguan,True,https://api.github.com/repos/oodrive/eguan,0.0016,14
452,ernestocid/beta1,True,https://github.com/ernestocid/beta1,True,https://api.github.com/repos/ernestocid/beta1,0.404216,1
458,normanxin/i18n-test,True,https://github.com/normanxin/i18n-test,True,https://api.github.com/repos/normanxin/i18n-test,0.878505,1
471,unitimes/pl_in_java,True,https://github.com/unitimes/pl_in_java,True,https://api.github.com/repos/unitimes/pl_in_java,0.29181,0
492,jvalue/cep-service,True,https://github.com/jvalue/cep-service,True,https://api.github.com/repos/jvalue/cep-service,0.337539,1
496,frayer/extensify,True,https://github.com/frayer/extensify,True,https://api.github.com/repos/frayer/extensify,0.400866,2
