55,msieraczkiewicz/BetYaa,False,https://github.com/msieraczkiewicz/BetYaa,False,https://api.github.com/repos/msieraczkiewicz/BetYaa,0.17161,0
78,shevek/spring-rich-client,True,https://github.com/shevek/spring-rich-client,True,https://api.github.com/repos/shevek/spring-rich-client,0.092563,6
103,chanis038/PruevaTDD,True,https://github.com/chanis038/PruevaTDD,True,https://api.github.com/repos/chanis038/PruevaTDD,0.519481,0
126,hasithadkr7/Project,True,https://github.com/hasithadkr7/Project,True,https://api.github.com/repos/hasithadkr7/Project,1.0,0
144,hiroyukimizukami/JavaPromise,True,https://github.com/hiroyukimizukami/JavaPromise,True,https://api.github.com/repos/hiroyukimizukami/JavaPromise,0.537662,1
145,michal-klimek/GpsSignalTracker,True,https://github.com/michal-klimek/GpsSignalTracker,True,https://api.github.com/repos/michal-klimek/GpsSignalTracker,0.192329,2
147,kohsuke/libzfs4j,True,https://github.com/kohsuke/libzfs4j,True,https://api.github.com/repos/kohsuke/libzfs4j,0.119559,1
172,vichheann/ant-winsi-color,True,https://github.com/vichheann/ant-winsi-color,True,https://api.github.com/repos/vichheann/ant-winsi-color,0.266055,1
200,robindevilliers/cascade,True,https://github.com/robindevilliers/cascade,True,https://api.github.com/repos/robindevilliers/cascade,0.271598,1
253,TLDProgramming/NoteMaker,True,https://github.com/TLDProgramming/NoteMaker,True,https://api.github.com/repos/TLDProgramming/NoteMaker,0.122699,0
265,TLDProgramming/Ircbotx,True,https://github.com/TLDProgramming/Ircbotx,True,https://api.github.com/repos/TLDProgramming/Ircbotx,0.088496,0
277,Didox/Java-Test-App,True,https://github.com/Didox/Java-Test-App,True,https://api.github.com/repos/Didox/Java-Test-App,0.191589,1
310,mgiannini/nfeu2013,True,https://github.com/mgiannini/nfeu2013,True,https://api.github.com/repos/mgiannini/nfeu2013,0.347892,1
320,saturnism/infinispan-cachesto...,True,https://github.com/saturnism/infinispan-cachestore-offheap,True,https://api.github.com/repos/saturnism/infinispan-cachestore-offheap,0.160279,1
341,gluster/glusterfs-hadoop,True,https://github.com/gluster/glusterfs-hadoop,True,https://api.github.com/repos/gluster/glusterfs-hadoop,0.412942,41
377,ignacioSuay/Hibernate-Tests,True,https://github.com/ignacioSuay/Hibernate-Tests,True,https://api.github.com/repos/ignacioSuay/Hibernate-Tests,0.266094,1
379,ignacioSuay/Camel-HL7,True,https://github.com/ignacioSuay/Camel-HL7,True,https://api.github.com/repos/ignacioSuay/Camel-HL7,1.0,2
382,ignacioSuay/Hapi-HL7-Terser,True,https://github.com/ignacioSuay/Hapi-HL7-Terser,True,https://api.github.com/repos/ignacioSuay/Hapi-HL7-Terser,1.0,4
408,beepscore/LongFromString,True,https://github.com/beepscore/LongFromString,True,https://api.github.com/repos/beepscore/LongFromString,0.535294,0
469,Sotera/zephyr,True,https://github.com/Sotera/zephyr,True,https://api.github.com/repos/Sotera/zephyr,0.314414,18
472,olamy/scm-git-test-one-mo...,True,https://github.com/olamy/scm-git-test-one-module,True,https://api.github.com/repos/olamy/scm-git-test-one-module,0.714286,2
477,Sotera/zephyr-sample-project,True,https://github.com/Sotera/zephyr-sample-project,True,https://api.github.com/repos/Sotera/zephyr-sample-project,0.081081,1
483,apache/commons-bcel,True,https://github.com/apache/commons-bcel,True,https://api.github.com/repos/apache/commons-bcel,0.010582,15
