13,ty6412001/my_git,True,https://github.com/ty6412001/my_git,True,https://api.github.com/repos/ty6412001/my_git,0.600478,0
37,seasoup/finna-be-octo-avenger,True,https://github.com/seasoup/finna-be-octo-avenger,True,https://api.github.com/repos/seasoup/finna-be-octo-avenger,0.291925,0
50,arunwizz/learn-yml,True,https://github.com/arunwizz/learn-yml,True,https://api.github.com/repos/arunwizz/learn-yml,0.142857,0
53,trastle/tgobbler,True,https://github.com/trastle/tgobbler,True,https://api.github.com/repos/trastle/tgobbler,0.46875,0
87,taverna/taverna-script-acti...,True,https://github.com/taverna/taverna-script-activity-ui,True,https://api.github.com/repos/taverna/taverna-script-activity-ui,0.005464,0
89,trungdh/asg06,True,https://github.com/trungdh/asg06,True,https://api.github.com/repos/trungdh/asg06,0.42439,0
91,taverna/taverna-script-acti...,True,https://github.com/taverna/taverna-script-activity,True,https://api.github.com/repos/taverna/taverna-script-activity,0.122291,0
104,surangak/rapidsmsvalidator,True,https://github.com/surangak/rapidsmsvalidator,True,https://api.github.com/repos/surangak/rapidsmsvalidator,0.014512,0
110,gezero/Units-Converter,True,https://github.com/gezero/Units-Converter,True,https://api.github.com/repos/gezero/Units-Converter,0.410714,0
119,vinhtc54/asg06,True,https://github.com/vinhtc54/asg06,True,https://api.github.com/repos/vinhtc54/asg06,0.4375,0
121,rappazzo/PartyDJ,True,https://github.com/rappazzo/PartyDJ,True,https://api.github.com/repos/rappazzo/PartyDJ,0.0633,3
159,Kanghoon/exam,True,https://github.com/Kanghoon/exam,True,https://api.github.com/repos/Kanghoon/exam,0.549618,0
172,ofer-b/gsp,True,https://github.com/ofer-b/gsp,True,https://api.github.com/repos/ofer-b/gsp,0.23908,0
174,adeebashraf/OAuthPlayApp,True,https://github.com/adeebashraf/OAuthPlayApp,True,https://api.github.com/repos/adeebashraf/OAuthPlayApp,0.701493,0
203,ksahin/winamax_retriever,True,https://github.com/ksahin/winamax_retriever,True,https://api.github.com/repos/ksahin/winamax_retriever,0.065359,0
216,arnosthavelka/ws-training,True,https://github.com/arnosthavelka/ws-training,True,https://api.github.com/repos/arnosthavelka/ws-training,0.114155,0
222,laivx/asg06,True,https://github.com/laivx/asg06,True,https://api.github.com/repos/laivx/asg06,0.056338,0
230,mineo/mb-solrquerywriter,True,https://github.com/mineo/mb-solrquerywriter,True,https://api.github.com/repos/mineo/mb-solrquerywriter,0.144013,0
239,GUSb/JDBCTempalteSample,False,https://github.com/GUSb/JDBCTempalteSample,False,https://api.github.com/repos/GUSb/JDBCTempalteSample,0.105634,0
286,junedo/tosla,True,https://github.com/junedo/tosla,True,https://api.github.com/repos/junedo/tosla,0.05314,0
292,seqseq/geolocationprovider,True,https://github.com/seqseq/geolocationprovider,True,https://api.github.com/repos/seqseq/geolocationprovider,0.266881,0
306,dragonwarrior01/learn,True,https://github.com/dragonwarrior01/learn,True,https://api.github.com/repos/dragonwarrior01/learn,0.071981,0
316,jmVillaveces/PSICQUICHelper,True,https://github.com/jmVillaveces/PSICQUICHelper,True,https://api.github.com/repos/jmVillaveces/PSICQUICHelper,0.05268,0
335,mpeterson2/Pdf-Reviewer,True,https://github.com/mpeterson2/Pdf-Reviewer,True,https://api.github.com/repos/mpeterson2/Pdf-Reviewer,0.114829,2
336,minhduc94/d,True,https://github.com/minhduc94/d,True,https://api.github.com/repos/minhduc94/d,0.476684,0
355,02110917/XiaoServer,True,https://github.com/02110917/XiaoServer,True,https://api.github.com/repos/02110917/XiaoServer,0.018563,1
389,core9/module-mail,True,https://github.com/core9/module-mail,True,https://api.github.com/repos/core9/module-mail,0.14557,0
391,jdewinne/spring-petclinic,True,https://github.com/jdewinne/spring-petclinic,True,https://api.github.com/repos/jdewinne/spring-petclinic,0.160025,0
395,ash1425/FizzBuzz,True,https://github.com/ash1425/FizzBuzz,True,https://api.github.com/repos/ash1425/FizzBuzz,0.477876,0
406,Mr-TI/HoSt,True,https://github.com/Mr-TI/HoSt,True,https://api.github.com/repos/Mr-TI/HoSt,0.102041,0
418,WebServcie/04_java_xml,True,https://github.com/WebServcie/04_java_xml,True,https://api.github.com/repos/WebServcie/04_java_xml,0.766871,0
422,ImerM/GoalTracker,True,https://github.com/ImerM/GoalTracker,True,https://api.github.com/repos/ImerM/GoalTracker,0.61314,0
430,pietrom/query-builder,True,https://github.com/pietrom/query-builder,True,https://api.github.com/repos/pietrom/query-builder,0.426829,0
431,cghr/isha-dashboard,True,https://github.com/cghr/isha-dashboard,True,https://api.github.com/repos/cghr/isha-dashboard,0.020328,0
433,freakr/Streams,True,https://github.com/freakr/Streams,True,https://api.github.com/repos/freakr/Streams,0.000581,0
436,ChrisYu0107/test01,True,https://github.com/ChrisYu0107/test01,True,https://api.github.com/repos/ChrisYu0107/test01,0.06747,0
455,apache/creadur-tentacles,True,https://github.com/apache/creadur-tentacles,True,https://api.github.com/repos/apache/creadur-tentacles,0.021851,1
478,altanis/bdd-examples,True,https://github.com/altanis/bdd-examples,True,https://api.github.com/repos/altanis/bdd-examples,0.422078,1
484,bryan0806/Android-Mac,True,https://github.com/bryan0806/Android-Mac,True,https://api.github.com/repos/bryan0806/Android-Mac,0.015119,0
496,jbbarquero/mercury-spring,True,https://github.com/jbbarquero/mercury-spring,True,https://api.github.com/repos/jbbarquero/mercury-spring,0.371631,0
