21,apache/bval,True,https://github.com/apache/bval,True,https://api.github.com/repos/apache/bval,0.225314,7
52,Left/gwt_experiments,True,https://github.com/Left/gwt_experiments,True,https://api.github.com/repos/Left/gwt_experiments,0.114228,0
71,PLJNS/Rutgers-Soft-Meth-S...,True,https://github.com/PLJNS/Rutgers-Soft-Meth-Spring-2013,True,https://api.github.com/repos/PLJNS/Rutgers-Soft-Meth-Spring-2013,0.097365,1
80,awaisathar/dependensee,True,https://github.com/awaisathar/dependensee,True,https://api.github.com/repos/awaisathar/dependensee,0.094684,15
85,coders-kitchen/JUnitRules,True,https://github.com/coders-kitchen/JUnitRules,True,https://api.github.com/repos/coders-kitchen/JUnitRules,0.938202,0
102,alan-phobos/guts,True,https://github.com/alan-phobos/guts,True,https://api.github.com/repos/alan-phobos/guts,0.425743,0
106,madalina/learningplatform,True,https://github.com/madalina/learningplatform,True,https://api.github.com/repos/madalina/learningplatform,0.295479,0
116,wchen057/webTom,True,https://github.com/wchen057/webTom,True,https://api.github.com/repos/wchen057/webTom,0.237548,0
119,USGS-CIDA/netcdf-dsg,True,https://github.com/USGS-CIDA/netcdf-dsg,True,https://api.github.com/repos/USGS-CIDA/netcdf-dsg,0.175175,1
121,neophob/udp-to-i2c,True,https://github.com/neophob/udp-to-i2c,True,https://api.github.com/repos/neophob/udp-to-i2c,0.080605,6
122,goodcat1/scjp7,True,https://github.com/goodcat1/scjp7,True,https://api.github.com/repos/goodcat1/scjp7,1.0,0
136,0xlab/0xdroid-frameworks_...,True,https://github.com/0xlab/0xdroid-frameworks_base,True,https://api.github.com/repos/0xlab/0xdroid-frameworks_base,0.083918,1
143,RaSiel93/MyTable,True,https://github.com/RaSiel93/MyTable,True,https://api.github.com/repos/RaSiel93/MyTable,0.034498,0
146,oli-d/nova-comm,False,https://github.com/oli-d/nova-comm,False,https://api.github.com/repos/oli-d/nova-comm,0.654574,0
148,specymir/eclipse,True,https://github.com/specymir/eclipse,True,https://api.github.com/repos/specymir/eclipse,0.024707,0
207,giangttpham/Flyweight,True,https://github.com/giangttpham/Flyweight,True,https://api.github.com/repos/giangttpham/Flyweight,0.351648,0
210,jmarkham/pig-mahout,True,https://github.com/jmarkham/pig-mahout,True,https://api.github.com/repos/jmarkham/pig-mahout,0.016917,6
222,sternze/Reversi_FPTBS,True,https://github.com/sternze/Reversi_FPTBS,True,https://api.github.com/repos/sternze/Reversi_FPTBS,0.080892,0
227,alecswan/utahcraft-ordered-jobs,True,https://github.com/alecswan/utahcraft-ordered-jobs,True,https://api.github.com/repos/alecswan/utahcraft-ordered-jobs,0.385787,0
238,franlero/iceScrumOid,True,https://github.com/franlero/iceScrumOid,True,https://api.github.com/repos/franlero/iceScrumOid,0.02439,0
263,mfellner/cucumber-android,True,https://github.com/mfellner/cucumber-android,True,https://api.github.com/repos/mfellner/cucumber-android,0.078888,5
268,iromu/jpa-sample,True,https://github.com/iromu/jpa-sample,True,https://api.github.com/repos/iromu/jpa-sample,0.328025,0
271,CptPorse/SemesterProjectDani...,True,https://github.com/CptPorse/SemesterProjectDanishDynamite,True,https://api.github.com/repos/CptPorse/SemesterProjectDanishDynamite,0.025887,0
279,windup/windup,True,https://github.com/windup/windup,True,https://api.github.com/repos/windup/windup,0.294485,47
311,wireframe/testdox-maven-plugin,True,https://github.com/wireframe/testdox-maven-plugin,True,https://api.github.com/repos/wireframe/testdox-maven-plugin,0.134831,1
315,sibonli/Hadoop-Genomic-Anal...,True,https://github.com/sibonli/Hadoop-Genomic-Analysis-Package,True,https://api.github.com/repos/sibonli/Hadoop-Genomic-Analysis-Package,0.033747,0
331,josephh/gof,True,https://github.com/josephh/gof,True,https://api.github.com/repos/josephh/gof,0.155298,0
342,dfabulich/wtf-maven-report,True,https://github.com/dfabulich/wtf-maven-report,True,https://api.github.com/repos/dfabulich/wtf-maven-report,0.2,0
362,Lugribossk/statsd-proxy,True,https://github.com/Lugribossk/statsd-proxy,True,https://api.github.com/repos/Lugribossk/statsd-proxy,0.446524,1
364,caelum/vraptor-vraptor2,True,https://github.com/caelum/vraptor-vraptor2,True,https://api.github.com/repos/caelum/vraptor-vraptor2,0.486326,2
372,Spectrsys/cosmo,True,https://github.com/Spectrsys/cosmo,True,https://api.github.com/repos/Spectrsys/cosmo,0.149915,0
415,GreenIt75/CloudFoundrySpring,False,https://github.com/GreenIt75/CloudFoundrySpring,False,https://api.github.com/repos/GreenIt75/CloudFoundrySpring,0.184211,0
423,croeder/biomedner,True,https://github.com/croeder/biomedner,True,https://api.github.com/repos/croeder/biomedner,0.006981,0
431,davidkbainbridge/yaml-storm-builder,True,https://github.com/davidkbainbridge/yaml-storm-builder,True,https://api.github.com/repos/davidkbainbridge/yaml-storm-builder,0.101134,0
447,klawson88/LevenshteinAutomaton,True,https://github.com/klawson88/LevenshteinAutomaton,True,https://api.github.com/repos/klawson88/LevenshteinAutomaton,0.202539,10
465,sandeeprv/T9Implementation,True,https://github.com/sandeeprv/T9Implementation,True,https://api.github.com/repos/sandeeprv/T9Implementation,0.156,0
474,nuxeo/nuxeo-core-binaryma...,True,https://github.com/nuxeo/nuxeo-core-binarymanager-jclouds,True,https://api.github.com/repos/nuxeo/nuxeo-core-binarymanager-jclouds,0.330969,1
479,sourcepit/maven-dependency-model,True,https://github.com/sourcepit/maven-dependency-model,True,https://api.github.com/repos/sourcepit/maven-dependency-model,0.275958,0
493,acmitchell/ASSIGNMENT,True,https://github.com/acmitchell/ASSIGNMENT,True,https://api.github.com/repos/acmitchell/ASSIGNMENT,0.062814,0
501,thalysson/si120122,True,https://github.com/thalysson/si120122,True,https://api.github.com/repos/thalysson/si120122,0.121272,0
