4,ridencww/goldengine,True,https://github.com/ridencww/goldengine,True,https://api.github.com/repos/ridencww/goldengine,0.57728,20
14,ehossack/git_stockwatcher,True,https://github.com/ehossack/git_stockwatcher,True,https://api.github.com/repos/ehossack/git_stockwatcher,0.033003,0
60,KowyMaker/Server,True,https://github.com/KowyMaker/Server,True,https://api.github.com/repos/KowyMaker/Server,0.006021,1
69,KowyMaker/Specification,True,https://github.com/KowyMaker/Specification,True,https://api.github.com/repos/KowyMaker/Specification,0.007327,1
84,massigerardi/pdfparser,True,https://github.com/massigerardi/pdfparser,True,https://api.github.com/repos/massigerardi/pdfparser,0.287611,0
87,setola/XetSMS,True,https://github.com/setola/XetSMS,True,https://api.github.com/repos/setola/XetSMS,0.008097,0
110,bssd/bssd-reflection,True,https://github.com/bssd/bssd-reflection,True,https://api.github.com/repos/bssd/bssd-reflection,0.2,0
119,timpalpant/java-genomics-io,True,https://github.com/timpalpant/java-genomics-io,True,https://api.github.com/repos/timpalpant/java-genomics-io,0.219458,12
138,deas/alfresco,True,https://github.com/deas/alfresco,True,https://api.github.com/repos/deas/alfresco,0.253252,27
154,jonatasdaniel/andorm,True,https://github.com/jonatasdaniel/andorm,True,https://api.github.com/repos/jonatasdaniel/andorm,0.036223,25
164,PIH/openmrs-module-pacs...,True,https://github.com/PIH/openmrs-module-pacsintegration,True,https://api.github.com/repos/PIH/openmrs-module-pacsintegration,0.646138,1
189,ldesgrange/pwad,True,https://github.com/ldesgrange/pwad,True,https://api.github.com/repos/ldesgrange/pwad,0.383357,0
194,cowtowncoder/low-gc-membuffers,True,https://github.com/cowtowncoder/low-gc-membuffers,True,https://api.github.com/repos/cowtowncoder/low-gc-membuffers,0.386823,110
197,EugeneBorshch/spring-data-jpa,True,https://github.com/EugeneBorshch/spring-data-jpa,True,https://api.github.com/repos/EugeneBorshch/spring-data-jpa,0.454545,1
232,danieletramis/TennisMatchTracker,True,https://github.com/danieletramis/TennisMatchTracker,True,https://api.github.com/repos/danieletramis/TennisMatchTracker,0.144722,2
237,miraesoft/miraebook,True,https://github.com/miraesoft/miraebook,True,https://api.github.com/repos/miraesoft/miraebook,0.28473,4
266,jumisz/led-server,True,https://github.com/jumisz/led-server,True,https://api.github.com/repos/jumisz/led-server,0.246941,2
271,AtomRain/SpringWebArchitect,True,https://github.com/AtomRain/SpringWebArchitect,True,https://api.github.com/repos/AtomRain/SpringWebArchitect,0.419028,3
283,IDragonfire/DragonTimer,True,https://github.com/IDragonfire/DragonTimer,True,https://api.github.com/repos/IDragonfire/DragonTimer,0.056213,2
297,tejotes/ts1,True,https://github.com/tejotes/ts1,True,https://api.github.com/repos/tejotes/ts1,0.16129,0
306,vladimir-zakharov/HomeWork,True,https://github.com/vladimir-zakharov/HomeWork,True,https://api.github.com/repos/vladimir-zakharov/HomeWork,0.287433,1
331,pangratz/derstandard.at-comm...,True,https://github.com/pangratz/derstandard.at-comments,True,https://api.github.com/repos/pangratz/derstandard.at-comments,0.300216,2
332,ekosz/http_server,True,https://github.com/ekosz/http_server,True,https://api.github.com/repos/ekosz/http_server,0.484875,0
346,leni-kirilov/FileExplorerControler,True,https://github.com/leni-kirilov/FileExplorerControler,True,https://api.github.com/repos/leni-kirilov/FileExplorerControler,0.072555,1
354,cfstras/mmm-java,True,https://github.com/cfstras/mmm-java,True,https://api.github.com/repos/cfstras/mmm-java,0.014519,0
389,pierre/meteo,True,https://github.com/pierre/meteo,True,https://api.github.com/repos/pierre/meteo,0.134929,69
404,MrClassy/ClassyCraft,True,https://github.com/MrClassy/ClassyCraft,True,https://api.github.com/repos/MrClassy/ClassyCraft,0.120482,0
408,jirutka/rsql-hibernate,True,https://github.com/jirutka/rsql-hibernate,True,https://api.github.com/repos/jirutka/rsql-hibernate,0.439689,8
415,Irrationone/StockWatcher,True,https://github.com/Irrationone/StockWatcher,True,https://api.github.com/repos/Irrationone/StockWatcher,0.03268,0
429,cdmatta/master-tricks,True,https://github.com/cdmatta/master-tricks,True,https://api.github.com/repos/cdmatta/master-tricks,0.2,0
439,ajsutton/disruptorWizard,True,https://github.com/ajsutton/disruptorWizard,True,https://api.github.com/repos/ajsutton/disruptorWizard,0.476821,90
442,jgpaiva/Rollerchain,True,https://github.com/jgpaiva/Rollerchain,True,https://api.github.com/repos/jgpaiva/Rollerchain,0.074697,2
444,sabram/SpringMVC,True,https://github.com/sabram/SpringMVC,True,https://api.github.com/repos/sabram/SpringMVC,0.690355,1
477,michalkostic/PlayBreadcrumbGener...,True,https://github.com/michalkostic/PlayBreadcrumbGenerator,True,https://api.github.com/repos/michalkostic/PlayBreadcrumbGenerator,0.02952,0
498,gnufs/aima-java,True,https://github.com/gnufs/aima-java,True,https://api.github.com/repos/gnufs/aima-java,0.257844,16
