9,rbvea/Community-Detection,True,https://github.com/rbvea/Community-Detection,True,https://api.github.com/repos/rbvea/Community-Detection,0.08101,2
39,sl4mmy/ant-skeleton,True,https://github.com/sl4mmy/ant-skeleton,True,https://api.github.com/repos/sl4mmy/ant-skeleton,0.451613,2
87,Ponyets/Trifles,True,https://github.com/Ponyets/Trifles,True,https://api.github.com/repos/Ponyets/Trifles,0.001654,1
104,nordsud/MyCV,True,https://github.com/nordsud/MyCV,True,https://api.github.com/repos/nordsud/MyCV,0.138865,1
122,McMagic/Crapout,True,https://github.com/McMagic/Crapout,True,https://api.github.com/repos/McMagic/Crapout,0.452549,8
130,khaido/gearman-java-example,True,https://github.com/khaido/gearman-java-example,True,https://api.github.com/repos/khaido/gearman-java-example,0.070025,6
139,RomanBoiko/GameOfLife,True,https://github.com/RomanBoiko/GameOfLife,True,https://api.github.com/repos/RomanBoiko/GameOfLife,0.493939,2
144,timoteoponce/portable-AddressBook,True,https://github.com/timoteoponce/portable-AddressBook,True,https://api.github.com/repos/timoteoponce/portable-AddressBook,0.0375,2
148,evandrix/tech-interview,True,https://github.com/evandrix/tech-interview,True,https://api.github.com/repos/evandrix/tech-interview,0.047664,2
169,gregbayer/basicblackjack,True,https://github.com/gregbayer/basicblackjack,True,https://api.github.com/repos/gregbayer/basicblackjack,0.270419,3
211,couderhans/akka-samples,True,https://github.com/couderhans/akka-samples,True,https://api.github.com/repos/couderhans/akka-samples,0.380282,1
286,emanchado/camino-mejor-progra...,True,https://github.com/emanchado/camino-mejor-programador-codigo,True,https://api.github.com/repos/emanchado/camino-mejor-programador-codigo,0.393536,1
289,abouaziz/svmLightFirstExample,True,https://github.com/abouaziz/svmLightFirstExample,True,https://api.github.com/repos/abouaziz/svmLightFirstExample,0.225926,1
309,sheuschkel/pqm-maven-practice,False,https://github.com/sheuschkel/pqm-maven-practice,False,https://api.github.com/repos/sheuschkel/pqm-maven-practice,0.62201,1
320,C0deAttack/cucumber-spring-exa...,True,https://github.com/C0deAttack/cucumber-spring-example,True,https://api.github.com/repos/C0deAttack/cucumber-spring-example,0.302632,5
333,jasondlee/Meetspace,True,https://github.com/jasondlee/Meetspace,True,https://api.github.com/repos/jasondlee/Meetspace,0.028498,2
349,jdellinger/JavaJukebox,True,https://github.com/jdellinger/JavaJukebox,True,https://api.github.com/repos/jdellinger/JavaJukebox,0.047729,2
379,ryantenney/spring-jndi-annotation,True,https://github.com/ryantenney/spring-jndi-annotation,True,https://api.github.com/repos/ryantenney/spring-jndi-annotation,0.119469,3
386,TimothyMorris/SeleniumTestNGProject,True,https://github.com/TimothyMorris/SeleniumTestNGProject,True,https://api.github.com/repos/TimothyMorris/SeleniumTestNGProject,0.838554,1
398,devsprint/addressbook,True,https://github.com/devsprint/addressbook,True,https://api.github.com/repos/devsprint/addressbook,0.117647,3
399,mailmahee/Recommendation-Machine,True,https://github.com/mailmahee/Recommendation-Machine,True,https://api.github.com/repos/mailmahee/Recommendation-Machine,0.312687,2
418,tomekkaczanowski/varia,True,https://github.com/tomekkaczanowski/varia,True,https://api.github.com/repos/tomekkaczanowski/varia,0.4,2
453,taichi/org.handwerkszeug.riak,True,https://github.com/taichi/org.handwerkszeug.riak,True,https://api.github.com/repos/taichi/org.handwerkszeug.riak,0.108584,6
469,joshtemplin3/MCP,False,https://github.com/joshtemplin3/MCP,False,https://api.github.com/repos/joshtemplin3/MCP,1.0,1
