20,onexus/onexus,True,https://github.com/onexus/onexus,True,https://api.github.com/repos/onexus/onexus,0.010406,10
27,gffny/leaderboard,True,https://github.com/gffny/leaderboard,True,https://api.github.com/repos/gffny/leaderboard,0.076482,0
37,pridkett/gitminer,True,https://github.com/pridkett/gitminer,True,https://api.github.com/repos/pridkett/gitminer,0.016662,30
40,ilagunap/process-profiler,True,https://github.com/ilagunap/process-profiler,True,https://api.github.com/repos/ilagunap/process-profiler,0.001583,1
44,Mange/DaysLeft,True,https://github.com/Mange/DaysLeft,True,https://api.github.com/repos/Mange/DaysLeft,0.282222,2
48,geofjamg/abcd,True,https://github.com/geofjamg/abcd,True,https://api.github.com/repos/geofjamg/abcd,0.058759,0
74,ideadapt/metriculator,True,https://github.com/ideadapt/metriculator,True,https://api.github.com/repos/ideadapt/metriculator,0.059564,11
82,JVerstry/Java-Mavenized-Exam...,True,https://github.com/JVerstry/Java-Mavenized-Examples,True,https://api.github.com/repos/JVerstry/Java-Mavenized-Examples,0.013677,12
87,khmarbaise/gof,True,https://github.com/khmarbaise/gof,True,https://api.github.com/repos/khmarbaise/gof,0.281227,2
95,DanielFariaTI/cpf-cnpj-validator,True,https://github.com/DanielFariaTI/cpf-cnpj-validator,True,https://api.github.com/repos/DanielFariaTI/cpf-cnpj-validator,0.613003,0
98,AOKP/packages_apps_Nfc,True,https://github.com/AOKP/packages_apps_Nfc,True,https://api.github.com/repos/AOKP/packages_apps_Nfc,0.054181,4
134,dukeboard/kevoree,True,https://github.com/dukeboard/kevoree,True,https://api.github.com/repos/dukeboard/kevoree,0.007593,32
137,vazexqi/JFlowBenchmarks,True,https://github.com/vazexqi/JFlowBenchmarks,True,https://api.github.com/repos/vazexqi/JFlowBenchmarks,0.17623,0
159,davehell/pacienti,True,https://github.com/davehell/pacienti,True,https://api.github.com/repos/davehell/pacienti,0.025797,1
160,sudarsangokhale/javatests,True,https://github.com/sudarsangokhale/javatests,True,https://api.github.com/repos/sudarsangokhale/javatests,0.181925,1
164,icco/braindump-android,True,https://github.com/icco/braindump-android,True,https://api.github.com/repos/icco/braindump-android,0.295312,1
197,mWater/mWater-Android-App,True,https://github.com/mWater/mWater-Android-App,True,https://api.github.com/repos/mWater/mWater-Android-App,0.021815,20
213,jenkinsci/gradle-plugin,True,https://github.com/jenkinsci/gradle-plugin,True,https://api.github.com/repos/jenkinsci/gradle-plugin,0.097222,52
246,jetty-project/jetty-autobahn-webs...,True,https://github.com/jetty-project/jetty-autobahn-websocket-webapp,True,https://api.github.com/repos/jetty-project/jetty-autobahn-websocket-webapp,0.360825,4
252,sMau/Beamer,True,https://github.com/sMau/Beamer,True,https://api.github.com/repos/sMau/Beamer,0.003538,1
256,ianso/scriptus,True,https://github.com/ianso/scriptus,True,https://api.github.com/repos/ianso/scriptus,0.048197,39
263,aumgn/BukkitUtils,True,https://github.com/aumgn/BukkitUtils,True,https://api.github.com/repos/aumgn/BukkitUtils,0.154398,3
292,dboissier/jenkins-control-plugin,True,https://github.com/dboissier/jenkins-control-plugin,True,https://api.github.com/repos/dboissier/jenkins-control-plugin,0.105445,70
300,OpenSpaces/PrioritizedEviction...,True,https://github.com/OpenSpaces/PrioritizedEvictionStrategy,True,https://api.github.com/repos/OpenSpaces/PrioritizedEvictionStrategy,0.487179,2
309,dthommes/JUnit4Android,True,https://github.com/dthommes/JUnit4Android,True,https://api.github.com/repos/dthommes/JUnit4Android,0.961634,30
311,ArunrajaShanmugavel/practice-codes,True,https://github.com/ArunrajaShanmugavel/practice-codes,True,https://api.github.com/repos/ArunrajaShanmugavel/practice-codes,0.022892,1
328,adaptives/MinesweeperCore,True,https://github.com/adaptives/MinesweeperCore,True,https://api.github.com/repos/adaptives/MinesweeperCore,0.414171,2
333,cowtowncoder/java-classmate,True,https://github.com/cowtowncoder/java-classmate,True,https://api.github.com/repos/cowtowncoder/java-classmate,0.436965,141
334,nvdweem/libjahspotify,True,https://github.com/nvdweem/libjahspotify,True,https://api.github.com/repos/nvdweem/libjahspotify,0.010459,28
348,talos-rowing/talos-rowing,True,https://github.com/talos-rowing/talos-rowing,True,https://api.github.com/repos/talos-rowing/talos-rowing,0.045017,2
362,Raisa/Raisa,True,https://github.com/Raisa/Raisa,True,https://api.github.com/repos/Raisa/Raisa,0.002863,4
374,KyohheiMukai/JAVA_TRAINING,True,https://github.com/KyohheiMukai/JAVA_TRAINING,True,https://api.github.com/repos/KyohheiMukai/JAVA_TRAINING,0.154385,2
377,shukohChin/jhomework,True,https://github.com/shukohChin/jhomework,True,https://api.github.com/repos/shukohChin/jhomework,0.049466,1
382,mulesoft/mule-module-jpa,True,https://github.com/mulesoft/mule-module-jpa,True,https://api.github.com/repos/mulesoft/mule-module-jpa,0.216628,2
389,graphstream/gs-geography,True,https://github.com/graphstream/gs-geography,True,https://api.github.com/repos/graphstream/gs-geography,0.062261,4
417,codjo/codjo-database,True,https://github.com/codjo/codjo-database,True,https://api.github.com/repos/codjo/codjo-database,0.371074,2
428,deepwinter/rhus-android,True,https://github.com/deepwinter/rhus-android,True,https://api.github.com/repos/deepwinter/rhus-android,0.012036,3
470,jgralab/jgralab-dhht,True,https://github.com/jgralab/jgralab-dhht,True,https://api.github.com/repos/jgralab/jgralab-dhht,0.312534,1
479,mulesoft/hbase-connector,True,https://github.com/mulesoft/hbase-connector,True,https://api.github.com/repos/mulesoft/hbase-connector,0.262269,5
492,Meaglin/Zones,True,https://github.com/Meaglin/Zones,True,https://api.github.com/repos/Meaglin/Zones,0.026574,8
