31,manoelnetom/IDTVSimulator,True,https://github.com/manoelnetom/IDTVSimulator,True,https://api.github.com/repos/manoelnetom/IDTVSimulator,0.00181,0
32,shekbagg/My-Secretary-Task-M...,True,https://github.com/shekbagg/My-Secretary-Task-Manager,True,https://api.github.com/repos/shekbagg/My-Secretary-Task-Manager,0.119604,1
48,MalcolmPereira/JavaTests,True,https://github.com/MalcolmPereira/JavaTests,True,https://api.github.com/repos/MalcolmPereira/JavaTests,0.321146,0
64,robertocapuano/jink,True,https://github.com/robertocapuano/jink,True,https://api.github.com/repos/robertocapuano/jink,0.004904,0
75,raull/CS240,True,https://github.com/raull/CS240,True,https://api.github.com/repos/raull/CS240,0.138921,0
90,danielkennedy/cf-buildpack-mule,True,https://github.com/danielkennedy/cf-buildpack-mule,True,https://api.github.com/repos/danielkennedy/cf-buildpack-mule,0.109091,1
102,tfreese/mediathek,True,https://github.com/tfreese/mediathek,True,https://api.github.com/repos/tfreese/mediathek,0.030682,0
107,lanhuzi9999/AdvancePart,True,https://github.com/lanhuzi9999/AdvancePart,True,https://api.github.com/repos/lanhuzi9999/AdvancePart,0.002443,0
116,derritter88/Schule,True,https://github.com/derritter88/Schule,True,https://api.github.com/repos/derritter88/Schule,0.010417,0
122,CardioVascular-Rese.../cvrg-dataStorage,True,https://github.com/CardioVascular-Research-Group/cvrg-dataStorage,True,https://api.github.com/repos/CardioVascular-Research-Group/cvrg-dataStorage,0.062029,0
137,seanzwx/workspace,True,https://github.com/seanzwx/workspace,True,https://api.github.com/repos/seanzwx/workspace,0.006492,0
140,Johennes/jEXIF,True,https://github.com/Johennes/jEXIF,True,https://api.github.com/repos/Johennes/jEXIF,0.593189,0
144,faliure/CDSP1,True,https://github.com/faliure/CDSP1,True,https://api.github.com/repos/faliure/CDSP1,0.093061,0
150,mindfld/mapreduce,True,https://github.com/mindfld/mapreduce,True,https://api.github.com/repos/mindfld/mapreduce,0.054852,0
160,RodrigoSC/JSConf2014,True,https://github.com/RodrigoSC/JSConf2014,True,https://api.github.com/repos/RodrigoSC/JSConf2014,0.003885,0
183,kyuuri/RESTfulContactServer,True,https://github.com/kyuuri/RESTfulContactServer,True,https://api.github.com/repos/kyuuri/RESTfulContactServer,0.416907,0
193,hallvard/javafx,True,https://github.com/hallvard/javafx,True,https://api.github.com/repos/hallvard/javafx,0.007735,0
202,loki2302/java-reflection-exp...,False,https://github.com/loki2302/java-reflection-experiment,False,https://api.github.com/repos/loki2302/java-reflection-experiment,0.148305,0
256,fit2cloud/qingcloud-api-java-...,True,https://github.com/fit2cloud/qingcloud-api-java-wrapper,True,https://api.github.com/repos/fit2cloud/qingcloud-api-java-wrapper,0.205429,12
265,miles801/wechat,True,https://github.com/miles801/wechat,True,https://api.github.com/repos/miles801/wechat,0.095961,0
268,jamesshapiro/Combinatorics,True,https://github.com/jamesshapiro/Combinatorics,True,https://api.github.com/repos/jamesshapiro/Combinatorics,0.37395,0
293,picon-software/eo-api,True,https://github.com/picon-software/eo-api,True,https://api.github.com/repos/picon-software/eo-api,0.348797,0
294,manilsl/ucsc,True,https://github.com/manilsl/ucsc,True,https://api.github.com/repos/manilsl/ucsc,0.007264,0
336,mountain01/spelling-corrector,True,https://github.com/mountain01/spelling-corrector,True,https://api.github.com/repos/mountain01/spelling-corrector,0.3367,0
337,catchme1412/vxml-player,True,https://github.com/catchme1412/vxml-player,True,https://api.github.com/repos/catchme1412/vxml-player,0.0226,0
355,urbk/SquareBO,True,https://github.com/urbk/SquareBO,True,https://api.github.com/repos/urbk/SquareBO,0.294786,0
357,EdwardLee03/java-lang-sr,True,https://github.com/EdwardLee03/java-lang-sr,True,https://api.github.com/repos/EdwardLee03/java-lang-sr,0.638037,0
391,surli/spinefm,True,https://github.com/surli/spinefm,True,https://api.github.com/repos/surli/spinefm,0.039397,0
397,rajbharath/CarBillingSystem,True,https://github.com/rajbharath/CarBillingSystem,True,https://api.github.com/repos/rajbharath/CarBillingSystem,0.283843,0
410,jiaz/leetj,True,https://github.com/jiaz/leetj,True,https://api.github.com/repos/jiaz/leetj,0.181912,1
422,wbjames/weixin,True,https://github.com/wbjames/weixin,True,https://api.github.com/repos/wbjames/weixin,0.018362,0
466,gpzuestc/project-template-4j,True,https://github.com/gpzuestc/project-template-4j,True,https://api.github.com/repos/gpzuestc/project-template-4j,0.113402,0
471,robbyn/jedo,True,https://github.com/robbyn/jedo,True,https://api.github.com/repos/robbyn/jedo,0.0891,0
475,tm-xcelerate/demo-api,True,https://github.com/tm-xcelerate/demo-api,True,https://api.github.com/repos/tm-xcelerate/demo-api,0.223108,0
484,ktisha/snuggletex,True,https://github.com/ktisha/snuggletex,True,https://api.github.com/repos/ktisha/snuggletex,0.044521,2
494,a-cordier/user-registration-m...,True,https://github.com/a-cordier/user-registration-module,True,https://api.github.com/repos/a-cordier/user-registration-module,0.207675,0
