3,jackmaney/Monoid,True,https://github.com/jackmaney/Monoid,True,https://api.github.com/repos/jackmaney/Monoid,0.059585,0
13,naumanaftab/_quiz,True,https://github.com/naumanaftab/_quiz,True,https://api.github.com/repos/naumanaftab/_quiz,0.161972,0
31,csc19601128/Phynixx,True,https://github.com/csc19601128/Phynixx,True,https://api.github.com/repos/csc19601128/Phynixx,0.391174,4
33,ILapitan/CamelAndAmazonS3,True,https://github.com/ILapitan/CamelAndAmazonS3,True,https://api.github.com/repos/ILapitan/CamelAndAmazonS3,0.216561,0
46,zeroDivisible/kata-business-rules,True,https://github.com/zeroDivisible/kata-business-rules,True,https://api.github.com/repos/zeroDivisible/kata-business-rules,0.450786,0
70,8indaas/simpleJavaDerby,True,https://github.com/8indaas/simpleJavaDerby,True,https://api.github.com/repos/8indaas/simpleJavaDerby,0.443038,0
71,lyh007/SystemLog,True,https://github.com/lyh007/SystemLog,True,https://api.github.com/repos/lyh007/SystemLog,0.106918,3
91,scottylogan/jackson-json-odd-pr...,True,https://github.com/scottylogan/jackson-json-odd-properties,True,https://api.github.com/repos/scottylogan/jackson-json-odd-properties,0.376744,0
101,Billydito/syssu-dts,True,https://github.com/Billydito/syssu-dts,True,https://api.github.com/repos/Billydito/syssu-dts,0.066758,0
124,jpelzer/pelzer-queue,True,https://github.com/jpelzer/pelzer-queue,True,https://api.github.com/repos/jpelzer/pelzer-queue,0.163823,0
132,BrunoLopezGarcia/L2-Factions-Website,True,https://github.com/BrunoLopezGarcia/L2-Factions-Website,True,https://api.github.com/repos/BrunoLopezGarcia/L2-Factions-Website,0.109813,0
153,nagcode/DynamicProxy,True,https://github.com/nagcode/DynamicProxy,True,https://api.github.com/repos/nagcode/DynamicProxy,1.0,0
216,knuthelgesen/MovingGuy,True,https://github.com/knuthelgesen/MovingGuy,True,https://api.github.com/repos/knuthelgesen/MovingGuy,0.009087,0
226,rwirdemann/jetworkbench,True,https://github.com/rwirdemann/jetworkbench,True,https://api.github.com/repos/rwirdemann/jetworkbench,0.193548,0
228,hjanetzek/vtm-spatialite,True,https://github.com/hjanetzek/vtm-spatialite,True,https://api.github.com/repos/hjanetzek/vtm-spatialite,0.035182,1
230,owlcs/owlapi,True,https://github.com/owlcs/owlapi,True,https://api.github.com/repos/owlcs/owlapi,0.184877,151
236,zsiciarz/openlaundryapi-java...,True,https://github.com/zsiciarz/openlaundryapi-java-client,True,https://api.github.com/repos/zsiciarz/openlaundryapi-java-client,0.12,0
246,ariton/spectre,True,https://github.com/ariton/spectre,True,https://api.github.com/repos/ariton/spectre,0.153979,0
281,amouat/diffxml,True,https://github.com/amouat/diffxml,True,https://api.github.com/repos/amouat/diffxml,0.498098,24
311,cauchymop/goblob,True,https://github.com/cauchymop/goblob,True,https://api.github.com/repos/cauchymop/goblob,0.113383,1
330,jtonic/handson-json,False,https://github.com/jtonic/handson-json,False,https://api.github.com/repos/jtonic/handson-json,0.526471,0
352,Nimlhug/JNimfo,True,https://github.com/Nimlhug/JNimfo,True,https://api.github.com/repos/Nimlhug/JNimfo,0.211679,0
354,jittagornp/GoogleCloudPrint,True,https://github.com/jittagornp/GoogleCloudPrint,True,https://api.github.com/repos/jittagornp/GoogleCloudPrint,0.017945,23
360,pengisgood/TWU_CashregisterDojo,True,https://github.com/pengisgood/TWU_CashregisterDojo,True,https://api.github.com/repos/pengisgood/TWU_CashregisterDojo,0.205479,0
372,Scaatis/leapmotiontest,True,https://github.com/Scaatis/leapmotiontest,True,https://api.github.com/repos/Scaatis/leapmotiontest,1.0,0
380,emerleite/jbehave-br,True,https://github.com/emerleite/jbehave-br,True,https://api.github.com/repos/emerleite/jbehave-br,0.293333,4
388,dhoyosm/PM-Tool,True,https://github.com/dhoyosm/PM-Tool,True,https://api.github.com/repos/dhoyosm/PM-Tool,0.031348,0
416,renatovieira/tcc2013,True,https://github.com/renatovieira/tcc2013,True,https://api.github.com/repos/renatovieira/tcc2013,0.497443,1
421,jbroch/net.jbroch.questions,True,https://github.com/jbroch/net.jbroch.questions,True,https://api.github.com/repos/jbroch/net.jbroch.questions,0.489899,1
432,MikeChristianson/Camera-Viewer,True,https://github.com/MikeChristianson/Camera-Viewer,True,https://api.github.com/repos/MikeChristianson/Camera-Viewer,0.6875,0
433,dangitman/aj,True,https://github.com/dangitman/aj,True,https://api.github.com/repos/dangitman/aj,0.059406,0
454,timboudreau/giulius-selenium-tests,True,https://github.com/timboudreau/giulius-selenium-tests,True,https://api.github.com/repos/timboudreau/giulius-selenium-tests,0.661585,12
473,javaHelena/userservice,True,https://github.com/javaHelena/userservice,True,https://api.github.com/repos/javaHelena/userservice,0.162896,0
483,TakaGoto/ttt_java,True,https://github.com/TakaGoto/ttt_java,True,https://api.github.com/repos/TakaGoto/ttt_java,0.519481,0
