8,ihebmakhlouf/nicePlant,True,https://github.com/ihebmakhlouf/nicePlant,True,https://api.github.com/repos/ihebmakhlouf/nicePlant,0.068387,0
73,CARammelkamp/BeProud,True,https://github.com/CARammelkamp/BeProud,True,https://api.github.com/repos/CARammelkamp/BeProud,0.000871,0
131,minidfx/HonModManager,True,https://github.com/minidfx/HonModManager,True,https://api.github.com/repos/minidfx/HonModManager,0.033943,0
135,rishavbdas/CubeMat,True,https://github.com/rishavbdas/CubeMat,True,https://api.github.com/repos/rishavbdas/CubeMat,0.028241,0
144,conglp90/String-Calculator1,True,https://github.com/conglp90/String-Calculator1,True,https://api.github.com/repos/conglp90/String-Calculator1,0.515464,0
170,quynhtruong/TrainingTDD,True,https://github.com/quynhtruong/TrainingTDD,True,https://api.github.com/repos/quynhtruong/TrainingTDD,0.586297,0
171,domingomendivil/testefac,True,https://github.com/domingomendivil/testefac,True,https://api.github.com/repos/domingomendivil/testefac,0.728365,0
173,mag5323/obd-reader,True,https://github.com/mag5323/obd-reader,True,https://api.github.com/repos/mag5323/obd-reader,0.298765,0
188,ribbon-xx/StringCalculator2,True,https://github.com/ribbon-xx/StringCalculator2,True,https://api.github.com/repos/ribbon-xx/StringCalculator2,0.375,0
212,empeeoh/BACnet4J,True,https://github.com/empeeoh/BACnet4J,True,https://api.github.com/repos/empeeoh/BACnet4J,0.111219,14
256,ligangty/pagination,True,https://github.com/ligangty/pagination,True,https://api.github.com/repos/ligangty/pagination,0.202822,0
268,ACzChef/CHGriefPrevention,True,https://github.com/ACzChef/CHGriefPrevention,True,https://api.github.com/repos/ACzChef/CHGriefPrevention,0.066007,0
281,khanhbui/ukhocrawler,True,https://github.com/khanhbui/ukhocrawler,True,https://api.github.com/repos/khanhbui/ukhocrawler,0.010947,0
299,jizhang/genlog-hadoop,False,https://github.com/jizhang/genlog-hadoop,False,https://api.github.com/repos/jizhang/genlog-hadoop,0.03012,0
307,jsprit/jsprit,True,https://github.com/jsprit/jsprit,True,https://api.github.com/repos/jsprit/jsprit,0.435892,190
308,MMeldrum/jofc2,True,https://github.com/MMeldrum/jofc2,True,https://api.github.com/repos/MMeldrum/jofc2,0.025991,2
309,nikolaykolev/JavaCourse,True,https://github.com/nikolaykolev/JavaCourse,True,https://api.github.com/repos/nikolaykolev/JavaCourse,0.119539,0
326,thinhdd/TDDStringCalculator6-4,True,https://github.com/thinhdd/TDDStringCalculator6-4,True,https://api.github.com/repos/thinhdd/TDDStringCalculator6-4,0.607143,0
329,amu10/javasousuo,True,https://github.com/amu10/javasousuo,True,https://api.github.com/repos/amu10/javasousuo,0.437807,1
332,sdimmick/firebase-android-demo,True,https://github.com/sdimmick/firebase-android-demo,True,https://api.github.com/repos/sdimmick/firebase-android-demo,0.001009,0
359,agileapes/nemo,True,https://github.com/agileapes/nemo,True,https://api.github.com/repos/agileapes/nemo,0.042996,0
373,mcxiaoke/android-volley,True,https://github.com/mcxiaoke/android-volley,True,https://api.github.com/repos/mcxiaoke/android-volley,0.318022,3440
382,Laures/openshift-spring-te...,True,https://github.com/Laures/openshift-spring-testapp,True,https://api.github.com/repos/Laures/openshift-spring-testapp,1.0,0
407,nirmeiron/project,True,https://github.com/nirmeiron/project,True,https://api.github.com/repos/nirmeiron/project,0.676967,0
439,NCIP/metadata-based-query,True,https://github.com/NCIP/metadata-based-query,True,https://api.github.com/repos/NCIP/metadata-based-query,0.018951,0
447,Jas0rz/PerformanceMatch,True,https://github.com/Jas0rz/PerformanceMatch,True,https://api.github.com/repos/Jas0rz/PerformanceMatch,0.14375,0
450,allecs/P2PBC,True,https://github.com/allecs/P2PBC,True,https://api.github.com/repos/allecs/P2PBC,0.167247,0
451,OpenMRS/openmrs-module-html...,True,https://github.com/OpenMRS/openmrs-module-htmlformentryui,True,https://api.github.com/repos/OpenMRS/openmrs-module-htmlformentryui,0.31006,0
