23,mhuelfen/network_analysis_ha...,True,https://github.com/mhuelfen/network_analysis_hadoop,True,https://api.github.com/repos/mhuelfen/network_analysis_hadoop,0.028446,0
29,beligb/StudySpaces-Fall2012,True,https://github.com/beligb/StudySpaces-Fall2012,True,https://api.github.com/repos/beligb/StudySpaces-Fall2012,0.014257,1
62,lschomann/EmailKontaktApp,True,https://github.com/lschomann/EmailKontaktApp,True,https://api.github.com/repos/lschomann/EmailKontaktApp,0.274363,0
86,eq55/qnb-rendering,True,https://github.com/eq55/qnb-rendering,True,https://api.github.com/repos/eq55/qnb-rendering,0.323877,0
93,hzbarcea/camel-samples,True,https://github.com/hzbarcea/camel-samples,True,https://api.github.com/repos/hzbarcea/camel-samples,0.702243,2
96,romanm/tcmopet12,True,https://github.com/romanm/tcmopet12,True,https://api.github.com/repos/romanm/tcmopet12,0.114754,0
97,kafka399/Java,True,https://github.com/kafka399/Java,True,https://api.github.com/repos/kafka399/Java,0.227166,2
105,chids/logback-messaging-a...,True,https://github.com/chids/logback-messaging-appenders,True,https://api.github.com/repos/chids/logback-messaging-appenders,0.399249,8
114,langmi/spring-batch-tutorials,True,https://github.com/langmi/spring-batch-tutorials,True,https://api.github.com/repos/langmi/spring-batch-tutorials,0.883929,18
126,kenshoo/flume-rabbitmq-sink,True,https://github.com/kenshoo/flume-rabbitmq-sink,True,https://api.github.com/repos/kenshoo/flume-rabbitmq-sink,0.515571,17
140,asharapov/common,True,https://github.com/asharapov/common,True,https://api.github.com/repos/asharapov/common,0.194325,2
207,IrfanHidayatAmarull.../Prak-Pemrograman-3,True,https://github.com/IrfanHidayatAmarulloh4509210017/Prak-Pemrograman-3,True,https://api.github.com/repos/IrfanHidayatAmarulloh4509210017/Prak-Pemrograman-3,0.061728,0
215,wmaintw/vian-jpa-example,True,https://github.com/wmaintw/vian-jpa-example,True,https://api.github.com/repos/wmaintw/vian-jpa-example,0.358382,0
216,ssethupathi/sandbox-ofsconnecto...,True,https://github.com/ssethupathi/sandbox-ofsconnectorpoc,True,https://api.github.com/repos/ssethupathi/sandbox-ofsconnectorpoc,0.06,0
244,kashifrazzaqui/turnstile,True,https://github.com/kashifrazzaqui/turnstile,True,https://api.github.com/repos/kashifrazzaqui/turnstile,0.523952,0
246,irstv/gdms-topology,True,https://github.com/irstv/gdms-topology,True,https://api.github.com/repos/irstv/gdms-topology,0.349531,2
283,lbroudoux/acceleo-maven-sample,True,https://github.com/lbroudoux/acceleo-maven-sample,True,https://api.github.com/repos/lbroudoux/acceleo-maven-sample,0.104478,1
286,tkobayas/example-projects,True,https://github.com/tkobayas/example-projects,True,https://api.github.com/repos/tkobayas/example-projects,0.036597,5
303,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-openejb,True,https://api.github.com/repos/arquillian/arquillian-container-openejb,0.179682,2
305,bcdev/lc-cci-toolbox,True,https://github.com/bcdev/lc-cci-toolbox,True,https://api.github.com/repos/bcdev/lc-cci-toolbox,0.169857,1
320,jochenwierum/luja,True,https://github.com/jochenwierum/luja,True,https://api.github.com/repos/jochenwierum/luja,0.024741,0
326,mthiede/rtext_eclipse_plugin,True,https://github.com/mthiede/rtext_eclipse_plugin,True,https://api.github.com/repos/mthiede/rtext_eclipse_plugin,0.474061,3
333,s1monw/flonkings-ml,True,https://github.com/s1monw/flonkings-ml,True,https://api.github.com/repos/s1monw/flonkings-ml,0.046025,0
361,gabegabe/Pemrograman3,True,https://github.com/gabegabe/Pemrograman3,True,https://api.github.com/repos/gabegabe/Pemrograman3,0.190476,0
369,orisider/gdfs,True,https://github.com/orisider/gdfs,True,https://api.github.com/repos/orisider/gdfs,0.001713,3
385,PratamaRafii/Pemograman-3,True,https://github.com/PratamaRafii/Pemograman-3,True,https://api.github.com/repos/PratamaRafii/Pemograman-3,0.030722,0
396,stivejackson/Pemrograman-3,True,https://github.com/stivejackson/Pemrograman-3,True,https://api.github.com/repos/stivejackson/Pemrograman-3,0.163934,0
411,sthysel/Esperance,True,https://github.com/sthysel/Esperance,True,https://api.github.com/repos/sthysel/Esperance,1.0,0
419,mauve/teamcity-queuestats,True,https://github.com/mauve/teamcity-queuestats,True,https://api.github.com/repos/mauve/teamcity-queuestats,0.184466,3
429,integrallis/hibernate-spring-st...,True,https://github.com/integrallis/hibernate-spring-struts-bookstore,True,https://api.github.com/repos/integrallis/hibernate-spring-struts-bookstore,0.056225,27
450,terrestris/shogun,True,https://github.com/terrestris/shogun,True,https://api.github.com/repos/terrestris/shogun,0.014355,7
457,farismosman/bib-refactoring,True,https://github.com/farismosman/bib-refactoring,True,https://api.github.com/repos/farismosman/bib-refactoring,0.439024,0
