11,lucamartellucci/library-backend,True,https://github.com/lucamartellucci/library-backend,True,https://api.github.com/repos/lucamartellucci/library-backend,0.175864,0
26,Fror/json,True,https://github.com/Fror/json,True,https://api.github.com/repos/Fror/json,0.327354,0
28,itgloria1003/testBooking,False,https://github.com/itgloria1003/testBooking,False,https://api.github.com/repos/itgloria1003/testBooking,1.0,0
44,itokatsuhiro2000/TowerBuildings,True,https://github.com/itokatsuhiro2000/TowerBuildings,True,https://api.github.com/repos/itokatsuhiro2000/TowerBuildings,0.072874,0
45,jacek-marchwicki/rx-java-extensions,True,https://github.com/jacek-marchwicki/rx-java-extensions,True,https://api.github.com/repos/jacek-marchwicki/rx-java-extensions,0.269269,17
66,carlylongo/Problem2Midterm1,True,https://github.com/carlylongo/Problem2Midterm1,True,https://api.github.com/repos/carlylongo/Problem2Midterm1,0.47619,0
71,athlon0x01/foodcalc,True,https://github.com/athlon0x01/foodcalc,True,https://api.github.com/repos/athlon0x01/foodcalc,0.011111,0
73,jkberger/midterm3,True,https://github.com/jkberger/midterm3,True,https://api.github.com/repos/jkberger/midterm3,0.263158,0
82,shridhar-v/RemoteWebDriverSample,True,https://github.com/shridhar-v/RemoteWebDriverSample,True,https://api.github.com/repos/shridhar-v/RemoteWebDriverSample,1.0,0
94,UoS-Unibot/ksim1.4,True,https://github.com/UoS-Unibot/ksim1.4,True,https://api.github.com/repos/UoS-Unibot/ksim1.4,0.252751,0
100,BuildAutomation/HelloWorld,True,https://github.com/BuildAutomation/HelloWorld,True,https://api.github.com/repos/BuildAutomation/HelloWorld,0.383178,0
105,mzerek/SpringBootJMSAppTwo...,True,https://github.com/mzerek/SpringBootJMSAppTwoNauka,True,https://api.github.com/repos/mzerek/SpringBootJMSAppTwoNauka,0.336207,0
112,BBK-SDP-2015-slamel01/pair,True,https://github.com/BBK-SDP-2015-slamel01/pair,True,https://api.github.com/repos/BBK-SDP-2015-slamel01/pair,0.209246,0
154,Mephala/politicallyConnected,True,https://github.com/Mephala/politicallyConnected,True,https://api.github.com/repos/Mephala/politicallyConnected,0.097487,0
171,Cache-Hibernate/HibernateSimpleExam...,True,https://github.com/Cache-Hibernate/HibernateSimpleExample5,True,https://api.github.com/repos/Cache-Hibernate/HibernateSimpleExample5,0.135135,0
174,alcoop69/JUNITExam,True,https://github.com/alcoop69/JUNITExam,True,https://api.github.com/repos/alcoop69/JUNITExam,0.75,0
175,anjijava16/MarshaApi,True,https://github.com/anjijava16/MarshaApi,True,https://api.github.com/repos/anjijava16/MarshaApi,0.046713,0
178,Cache-Hibernate/HibernateSimpleExam...,True,https://github.com/Cache-Hibernate/HibernateSimpleExample6,True,https://api.github.com/repos/Cache-Hibernate/HibernateSimpleExample6,1.0,0
186,Cache-Hibernate/HibernateSimpleExam...,True,https://github.com/Cache-Hibernate/HibernateSimpleExample4,True,https://api.github.com/repos/Cache-Hibernate/HibernateSimpleExample4,0.045662,0
190,itruett/workspacemechanic,True,https://github.com/itruett/workspacemechanic,True,https://api.github.com/repos/itruett/workspacemechanic,0.201586,0
195,mattbaker-/JUnit,True,https://github.com/mattbaker-/JUnit,True,https://api.github.com/repos/mattbaker-/JUnit,1.0,0
248,Poeschl/TryAndRemove,True,https://github.com/Poeschl/TryAndRemove,True,https://api.github.com/repos/Poeschl/TryAndRemove,0.080078,0
277,mitemitreski/javasurf,True,https://github.com/mitemitreski/javasurf,True,https://api.github.com/repos/mitemitreski/javasurf,0.101538,0
290,lingfan276402876/Statistics,True,https://github.com/lingfan276402876/Statistics,True,https://api.github.com/repos/lingfan276402876/Statistics,0.037978,0
291,pastekit/twist,True,https://github.com/pastekit/twist,True,https://api.github.com/repos/pastekit/twist,0.232079,17
313,zhangtiny123/guess-number-tdd,True,https://github.com/zhangtiny123/guess-number-tdd,True,https://api.github.com/repos/zhangtiny123/guess-number-tdd,0.612827,0
317,fan-wenjie/EasyPR-Java,True,https://github.com/fan-wenjie/EasyPR-Java,True,https://api.github.com/repos/fan-wenjie/EasyPR-Java,0.022654,44
331,d3sreq/reprotool,True,https://github.com/d3sreq/reprotool,True,https://api.github.com/repos/d3sreq/reprotool,0.022209,0
338,BBK-PiJ-2014-87/cw4,True,https://github.com/BBK-PiJ-2014-87/cw4,True,https://api.github.com/repos/BBK-PiJ-2014-87/cw4,0.601093,0
340,zjzcn/test,True,https://github.com/zjzcn/test,True,https://api.github.com/repos/zjzcn/test,1.0,0
344,BVArpita/Total-FIFO-ordered-...,True,https://github.com/BVArpita/Total-FIFO-ordered-multicast,True,https://api.github.com/repos/BVArpita/Total-FIFO-ordered-multicast,0.014587,0
357,cc121100/lmsfc,True,https://github.com/cc121100/lmsfc,True,https://api.github.com/repos/cc121100/lmsfc,0.211142,0
361,carlosrgomes/googlecode-exemplos,True,https://github.com/carlosrgomes/googlecode-exemplos,True,https://api.github.com/repos/carlosrgomes/googlecode-exemplos,0.130648,0
396,barinek/flagship,True,https://github.com/barinek/flagship,True,https://api.github.com/repos/barinek/flagship,0.360902,3
410,Velyana/Java,True,https://github.com/Velyana/Java,True,https://api.github.com/repos/Velyana/Java,0.152056,0
417,dongxingong/Guava,True,https://github.com/dongxingong/Guava,True,https://api.github.com/repos/dongxingong/Guava,0.442151,0
419,yamunamaccarana/INFO3B,True,https://github.com/yamunamaccarana/INFO3B,True,https://api.github.com/repos/yamunamaccarana/INFO3B,0.194935,0
423,wis410/MemoTest2,True,https://github.com/wis410/MemoTest2,True,https://api.github.com/repos/wis410/MemoTest2,0.242424,0
426,liquidkarma/stdf4j,True,https://github.com/liquidkarma/stdf4j,True,https://api.github.com/repos/liquidkarma/stdf4j,0.054622,0
448,yoyojyv/spring4study,True,https://github.com/yoyojyv/spring4study,True,https://api.github.com/repos/yoyojyv/spring4study,0.395604,0
481,szj/fjfdszj,True,https://github.com/szj/fjfdszj,True,https://api.github.com/repos/szj/fjfdszj,0.010776,0
482,szj/androidexample,True,https://github.com/szj/androidexample,True,https://api.github.com/repos/szj/androidexample,0.010776,1
